YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   5   9   0 -20.45  -48.00  0.68E-11
2010   5   9   0 -20.40  -48.00  0.63E-11
2010   5   9   0 -20.35  -48.00  0.77E-11
2010   5   9   0 -20.30  -48.00  0.88E-11
2010   5   9   0 -20.25  -48.00  0.25E-12
2010   5   9   0 -20.50  -47.95  0.23E-11
2010   5   9   0 -20.45  -47.95  0.36E-11
2010   5   9   0 -20.40  -47.95  0.48E-11
2010   5   9   0 -20.35  -47.95  0.56E-11
2010   5   9   0 -20.30  -47.95  0.69E-11
2010   5   9   0 -20.25  -47.95  0.36E-11
2010   5   9   0 -20.20  -47.95  0.51E-12
2010   5   9   0 -20.55  -47.90  0.25E-12
2010   5   9   0 -20.50  -47.90  0.26E-11
2010   5   9   0 -20.45  -47.90  0.38E-11
2010   5   9   0 -20.40  -47.90  0.48E-11
2010   5   9   0 -20.35  -47.90  0.49E-11
2010   5   9   0 -20.30  -47.90  0.68E-11
2010   5   9   0 -20.25  -47.90  0.89E-11
2010   5   9   0 -20.20  -47.90  0.70E-11
2010   5   9   0 -20.15  -47.90  0.24E-11
2010   5   9   0 -20.10  -47.90  0.52E-12
2010   5   9   0 -20.55  -47.85  0.25E-12
2010   5   9   0 -20.50  -47.85  0.20E-11
2010   5   9   0 -20.45  -47.85  0.37E-11
2010   5   9   0 -20.40  -47.85  0.40E-11
2010   5   9   0 -20.35  -47.85  0.50E-11
2010   5   9   0 -20.30  -47.85  0.56E-11
2010   5   9   0 -20.25  -47.85  0.12E-10
2010   5   9   0 -20.20  -47.85  0.20E-10
2010   5   9   0 -20.15  -47.85  0.23E-10
2010   5   9   0 -20.10  -47.85  0.30E-10
2010   5   9   0 -20.05  -47.85  0.44E-10
2010   5   9   0 -20.00  -47.85  0.13E-09
2010   5   9   0 -19.95  -47.85  0.10E-09
2010   5   9   0 -20.50  -47.80  0.95E-12
2010   5   9   0 -20.45  -47.80  0.28E-11
2010   5   9   0 -20.40  -47.80  0.42E-11
2010   5   9   0 -20.35  -47.80  0.46E-11
2010   5   9   0 -20.30  -47.80  0.54E-11
2010   5   9   0 -20.25  -47.80  0.37E-11
2010   5   9   0 -20.20  -47.80  0.72E-11
2010   5   9   0 -20.15  -47.80  0.98E-11
2010   5   9   0 -20.10  -47.80  0.69E-11
2010   5   9   0 -20.05  -47.80  0.11E-10
2010   5   9   0 -20.00  -47.80  0.11E-10
2010   5   9   0 -19.95  -47.80  0.38E-10
2010   5   9   0 -19.90  -47.80  0.19E-10
2010   5   9   0 -19.85  -47.80  0.87E-12
2010   5   9   0 -20.60  -47.75  0.22E-12
2010   5   9   0 -20.55  -47.75  0.21E-12
2010   5   9   0 -20.50  -47.75  0.17E-11
2010   5   9   0 -20.45  -47.75  0.42E-11
2010   5   9   0 -20.40  -47.75  0.20E-11
2010   5   9   0 -20.35  -47.75  0.48E-11
2010   5   9   0 -20.30  -47.75  0.35E-11
2010   5   9   0 -20.25  -47.75  0.42E-11
2010   5   9   0 -20.20  -47.75  0.46E-11
2010   5   9   0 -20.15  -47.75  0.44E-11
2010   5   9   0 -20.10  -47.75  0.31E-11
2010   5   9   0 -20.05  -47.75  0.56E-11
2010   5   9   0 -20.00  -47.75  0.41E-11
2010   5   9   0 -19.95  -47.75  0.45E-11
2010   5   9   0 -19.90  -47.75  0.28E-10
2010   5   9   0 -19.85  -47.75  0.12E-10
2010   5   9   0 -19.80  -47.75  0.13E-11
2010   5   9   0 -19.75  -47.75  0.43E-12
2010   5   9   0 -20.55  -47.70  0.22E-12
2010   5   9   0 -20.50  -47.70  0.50E-12
2010   5   9   0 -20.45  -47.70  0.15E-11
2010   5   9   0 -20.40  -47.70  0.14E-11
2010   5   9   0 -20.35  -47.70  0.37E-11
2010   5   9   0 -20.30  -47.70  0.30E-11
2010   5   9   0 -20.25  -47.70  0.28E-11
2010   5   9   0 -20.20  -47.70  0.28E-11
2010   5   9   0 -20.15  -47.70  0.19E-11
2010   5   9   0 -20.10  -47.70  0.18E-11
2010   5   9   0 -20.05  -47.70  0.28E-11
2010   5   9   0 -20.00  -47.70  0.23E-11
2010   5   9   0 -19.95  -47.70  0.77E-12
2010   5   9   0 -19.90  -47.70  0.65E-11
2010   5   9   0 -19.85  -47.70  0.17E-10
2010   5   9   0 -19.80  -47.70  0.61E-11
2010   5   9   0 -19.75  -47.70  0.17E-11
2010   5   9   0 -19.70  -47.70  0.86E-12
2010   5   9   0 -20.60  -47.65  0.22E-12
2010   5   9   0 -20.55  -47.65  0.25E-12
2010   5   9   0 -20.50  -47.65  0.49E-12
2010   5   9   0 -20.45  -47.65  0.15E-11
2010   5   9   0 -20.40  -47.65  0.76E-12
2010   5   9   0 -20.35  -47.65  0.41E-11
2010   5   9   0 -20.30  -47.65  0.28E-11
2010   5   9   0 -20.25  -47.65  0.10E-11
2010   5   9   0 -20.20  -47.65  0.28E-11
2010   5   9   0 -20.15  -47.65  0.13E-11
2010   5   9   0 -20.10  -47.65  0.28E-11
2010   5   9   0 -20.05  -47.65  0.15E-11
2010   5   9   0 -20.00  -47.65  0.19E-11
2010   5   9   0 -19.95  -47.65  0.85E-12
2010   5   9   0 -19.90  -47.65  0.13E-11
2010   5   9   0 -19.85  -47.65  0.65E-11
2010   5   9   0 -19.80  -47.65  0.10E-10
2010   5   9   0 -19.75  -47.65  0.69E-11
2010   5   9   0 -19.70  -47.65  0.13E-11
2010   5   9   0 -19.65  -47.65  0.43E-12
2010   5   9   0 -20.65  -47.60  0.65E-12
2010   5   9   0 -20.55  -47.60  0.21E-12
2010   5   9   0 -20.50  -47.60  0.46E-12
2010   5   9   0 -20.45  -47.60  0.96E-12
2010   5   9   0 -20.40  -47.60  0.21E-11
2010   5   9   0 -20.35  -47.60  0.24E-11
2010   5   9   0 -20.30  -47.60  0.33E-11
2010   5   9   0 -20.25  -47.60  0.66E-12
2010   5   9   0 -20.20  -47.60  0.18E-11
2010   5   9   0 -20.15  -47.60  0.25E-12
2010   5   9   0 -20.10  -47.60  0.19E-11
2010   5   9   0 -20.05  -47.60  0.50E-12
2010   5   9   0 -20.00  -47.60  0.18E-11
2010   5   9   0 -19.95  -47.60  0.51E-12
2010   5   9   0 -19.85  -47.60  0.17E-11
2010   5   9   0 -19.80  -47.60  0.47E-11
2010   5   9   0 -19.75  -47.60  0.69E-11
2010   5   9   0 -19.70  -47.60  0.43E-11
2010   5   9   0 -19.65  -47.60  0.43E-12
2010   5   9   0 -19.55  -47.60  0.42E-12
2010   5   9   0 -20.55  -47.55  0.22E-12
2010   5   9   0 -20.50  -47.55  0.21E-12
2010   5   9   0 -20.45  -47.55  0.62E-12
2010   5   9   0 -20.40  -47.55  0.76E-12
2010   5   9   0 -20.35  -47.55  0.26E-11
2010   5   9   0 -20.30  -47.55  0.29E-11
2010   5   9   0 -20.25  -47.55  0.76E-12
2010   5   9   0 -20.20  -47.55  0.22E-11
2010   5   9   0 -20.15  -47.55  0.12E-11
2010   5   9   0 -20.10  -47.55  0.14E-11
2010   5   9   0 -20.05  -47.55  0.12E-11
2010   5   9   0 -20.00  -47.55  0.67E-12
2010   5   9   0 -19.95  -47.55  0.13E-11
2010   5   9   0 -19.90  -47.55  0.17E-11
2010   5   9   0 -19.85  -47.55  0.42E-12
2010   5   9   0 -19.80  -47.55  0.26E-11
2010   5   9   0 -19.75  -47.55  0.77E-11
2010   5   9   0 -19.70  -47.55  0.47E-11
2010   5   9   0 -19.65  -47.55  0.13E-11
2010   5   9   0 -19.60  -47.55  0.43E-12
2010   5   9   0 -19.55  -47.55  0.13E-11
2010   5   9   0 -20.65  -47.50  0.25E-12
2010   5   9   0 -20.50  -47.50  0.25E-12
2010   5   9   0 -20.45  -47.50  0.12E-11
2010   5   9   0 -20.40  -47.50  0.65E-12
2010   5   9   0 -20.35  -47.50  0.74E-12
2010   5   9   0 -20.30  -47.50  0.41E-12
2010   5   9   0 -20.25  -47.50  0.12E-11
2010   5   9   0 -20.20  -47.50  0.67E-12
2010   5   9   0 -20.15  -47.50  0.25E-11
2010   5   9   0 -20.10  -47.50  0.21E-11
2010   5   9   0 -20.00  -47.50  0.11E-11
2010   5   9   0 -19.95  -47.50  0.84E-12
2010   5   9   0 -19.90  -47.50  0.13E-11
2010   5   9   0 -19.85  -47.50  0.13E-11
2010   5   9   0 -19.80  -47.50  0.17E-11
2010   5   9   0 -19.75  -47.50  0.30E-11
2010   5   9   0 -19.70  -47.50  0.55E-11
2010   5   9   0 -19.65  -47.50  0.50E-11
2010   5   9   0 -19.60  -47.50  0.42E-12
2010   5   9   0 -19.55  -47.50  0.42E-12
2010   5   9   0 -19.50  -47.50  0.84E-12
2010   5   9   0 -20.60  -47.45  0.24E-12
2010   5   9   0 -20.45  -47.45  0.25E-12
2010   5   9   0 -20.35  -47.45  0.16E-11
2010   5   9   0 -20.30  -47.45  0.13E-11
2010   5   9   0 -20.25  -47.45  0.66E-12
2010   5   9   0 -20.20  -47.45  0.14E-11
2010   5   9   0 -20.15  -47.45  0.25E-12
2010   5   9   0 -20.10  -47.45  0.15E-11
2010   5   9   0 -20.05  -47.45  0.42E-12
2010   5   9   0 -20.00  -47.45  0.41E-12
2010   5   9   0 -19.85  -47.45  0.42E-12
2010   5   9   0 -19.80  -47.45  0.84E-12
2010   5   9   0 -19.75  -47.45  0.42E-12
2010   5   9   0 -19.70  -47.45  0.42E-11
2010   5   9   0 -19.65  -47.45  0.29E-11
2010   5   9   0 -19.60  -47.45  0.21E-11
2010   5   9   0 -19.55  -47.45  0.83E-12
2010   5   9   0 -19.50  -47.45  0.42E-12
2010   5   9   0 -20.60  -47.40  0.22E-12
2010   5   9   0 -20.55  -47.40  0.25E-12
2010   5   9   0 -20.45  -47.40  0.25E-12
2010   5   9   0 -20.40  -47.40  0.25E-12
2010   5   9   0 -20.35  -47.40  0.13E-11
2010   5   9   0 -20.30  -47.40  0.65E-12
2010   5   9   0 -20.25  -47.40  0.41E-12
2010   5   9   0 -20.20  -47.40  0.23E-11
2010   5   9   0 -20.15  -47.40  0.22E-11
2010   5   9   0 -20.10  -47.40  0.19E-11
2010   5   9   0 -20.05  -47.40  0.42E-12
2010   5   9   0 -20.00  -47.40  0.41E-12
2010   5   9   0 -19.90  -47.40  0.12E-11
2010   5   9   0 -19.85  -47.40  0.83E-12
2010   5   9   0 -19.80  -47.40  0.82E-12
2010   5   9   0 -19.75  -47.40  0.42E-12
2010   5   9   0 -19.70  -47.40  0.17E-11
2010   5   9   0 -19.65  -47.40  0.41E-11
2010   5   9   0 -19.60  -47.40  0.45E-11
2010   5   9   0 -19.55  -47.40  0.21E-11
2010   5   9   0 -19.50  -47.40  0.12E-11
2010   5   9   0 -20.45  -47.35  0.49E-12
2010   5   9   0 -20.35  -47.35  0.13E-11
2010   5   9   0 -20.30  -47.35  0.41E-12
2010   5   9   0 -20.25  -47.35  0.35E-12
2010   5   9   0 -20.20  -47.35  0.40E-12
2010   5   9   0 -20.15  -47.35  0.20E-11
2010   5   9   0 -20.10  -47.35  0.19E-11
2010   5   9   0 -20.05  -47.35  0.25E-11
2010   5   9   0 -20.00  -47.35  0.81E-12
2010   5   9   0 -19.95  -47.35  0.21E-11
2010   5   9   0 -19.85  -47.35  0.12E-11
2010   5   9   0 -19.80  -47.35  0.41E-12
2010   5   9   0 -19.75  -47.35  0.41E-12
2010   5   9   0 -19.65  -47.35  0.16E-11
2010   5   9   0 -19.60  -47.35  0.37E-11
2010   5   9   0 -19.55  -47.35  0.29E-11
2010   5   9   0 -19.50  -47.35  0.41E-12
2010   5   9   0 -19.45  -47.35  0.41E-12
2010   5   9   0 -19.40  -47.35  0.41E-12
2010   5   9   0 -19.35  -47.35  0.40E-12
2010   5   9   0 -20.70  -47.30  0.21E-12
2010   5   9   0 -20.45  -47.30  0.25E-12
2010   5   9   0 -20.40  -47.30  0.50E-12
2010   5   9   0 -20.35  -47.30  0.66E-12
2010   5   9   0 -20.30  -47.30  0.41E-12
2010   5   9   0 -20.25  -47.30  0.26E-12
2010   5   9   0 -20.20  -47.30  0.16E-11
2010   5   9   0 -20.15  -47.30  0.25E-11
2010   5   9   0 -20.10  -47.30  0.29E-11
2010   5   9   0 -20.05  -47.30  0.16E-11
2010   5   9   0 -20.00  -47.30  0.12E-11
2010   5   9   0 -19.95  -47.30  0.12E-11
2010   5   9   0 -19.90  -47.30  0.80E-12
2010   5   9   0 -19.85  -47.30  0.80E-12
2010   5   9   0 -19.80  -47.30  0.82E-12
2010   5   9   0 -19.75  -47.30  0.41E-12
2010   5   9   0 -19.70  -47.30  0.41E-12
2010   5   9   0 -19.65  -47.30  0.41E-12
2010   5   9   0 -19.60  -47.30  0.16E-11
2010   5   9   0 -19.55  -47.30  0.25E-11
2010   5   9   0 -19.50  -47.30  0.24E-11
2010   5   9   0 -19.45  -47.30  0.41E-12
2010   5   9   0 -19.40  -47.30  0.41E-12
2010   5   9   0 -19.35  -47.30  0.41E-12
2010   5   9   0 -19.30  -47.30  0.41E-12
2010   5   9   0 -20.45  -47.25  0.25E-12
2010   5   9   0 -20.40  -47.25  0.24E-12
2010   5   9   0 -20.35  -47.25  0.41E-12
2010   5   9   0 -20.25  -47.25  0.25E-12
2010   5   9   0 -20.20  -47.25  0.80E-12
2010   5   9   0 -20.15  -47.25  0.12E-11
2010   5   9   0 -20.10  -47.25  0.12E-11
2010   5   9   0 -20.05  -47.25  0.17E-11
2010   5   9   0 -20.00  -47.25  0.80E-12
2010   5   9   0 -19.95  -47.25  0.79E-12
2010   5   9   0 -19.90  -47.25  0.41E-12
2010   5   9   0 -19.85  -47.25  0.24E-11
2010   5   9   0 -19.80  -47.25  0.40E-12
2010   5   9   0 -19.75  -47.25  0.41E-12
2010   5   9   0 -19.70  -47.25  0.82E-12
2010   5   9   0 -19.65  -47.25  0.81E-12
2010   5   9   0 -19.60  -47.25  0.82E-12
2010   5   9   0 -19.55  -47.25  0.83E-12
2010   5   9   0 -19.50  -47.25  0.41E-12
2010   5   9   0 -19.45  -47.25  0.12E-11
2010   5   9   0 -19.30  -47.25  0.41E-12
2010   5   9   0 -20.55  -47.20  0.21E-12
2010   5   9   0 -20.50  -47.20  0.41E-12
2010   5   9   0 -20.45  -47.20  0.35E-12
2010   5   9   0 -20.40  -47.20  0.41E-12
2010   5   9   0 -20.35  -47.20  0.65E-12
2010   5   9   0 -20.30  -47.20  0.42E-12
2010   5   9   0 -20.25  -47.20  0.79E-12
2010   5   9   0 -20.20  -47.20  0.83E-12
2010   5   9   0 -20.15  -47.20  0.40E-12
2010   5   9   0 -20.05  -47.20  0.81E-12
2010   5   9   0 -20.00  -47.20  0.16E-11
2010   5   9   0 -19.95  -47.20  0.16E-11
2010   5   9   0 -19.90  -47.20  0.41E-12
2010   5   9   0 -19.85  -47.20  0.16E-11
2010   5   9   0 -19.80  -47.20  0.12E-11
2010   5   9   0 -19.70  -47.20  0.82E-12
2010   5   9   0 -19.60  -47.20  0.40E-12
2010   5   9   0 -19.55  -47.20  0.16E-11
2010   5   9   0 -19.50  -47.20  0.25E-11
2010   5   9   0 -19.35  -47.20  0.40E-12
2010   5   9   0 -20.40  -47.15  0.25E-12
2010   5   9   0 -20.20  -47.15  0.40E-12
2010   5   9   0 -20.15  -47.15  0.80E-12
2010   5   9   0 -20.10  -47.15  0.19E-11
2010   5   9   0 -20.05  -47.15  0.12E-11
2010   5   9   0 -20.00  -47.15  0.20E-11
2010   5   9   0 -19.95  -47.15  0.12E-11
2010   5   9   0 -19.90  -47.15  0.20E-11
2010   5   9   0 -19.85  -47.15  0.16E-11
2010   5   9   0 -19.80  -47.15  0.82E-12
2010   5   9   0 -19.75  -47.15  0.40E-12
2010   5   9   0 -19.65  -47.15  0.41E-12
2010   5   9   0 -19.50  -47.15  0.40E-12
2010   5   9   0 -19.45  -47.15  0.12E-11
2010   5   9   0 -20.50  -47.10  0.35E-12
2010   5   9   0 -20.20  -47.10  0.80E-12
2010   5   9   0 -20.10  -47.10  0.40E-12
2010   5   9   0 -20.05  -47.10  0.40E-12
2010   5   9   0 -20.00  -47.10  0.12E-11
2010   5   9   0 -19.95  -47.10  0.16E-11
2010   5   9   0 -19.90  -47.10  0.28E-11
2010   5   9   0 -19.85  -47.10  0.80E-12
2010   5   9   0 -19.70  -47.10  0.16E-11
2010   5   9   0 -19.55  -47.10  0.40E-12
2010   5   9   0 -19.45  -47.10  0.12E-11
2010   5   9   0 -19.40  -47.10  0.80E-12
2010   5   9   0 -20.55  -47.05  0.24E-12
2010   5   9   0 -20.35  -47.05  0.40E-12
2010   5   9   0 -20.30  -47.05  0.41E-12
2010   5   9   0 -20.20  -47.05  0.81E-12
2010   5   9   0 -20.15  -47.05  0.82E-12
2010   5   9   0 -20.10  -47.05  0.16E-11
2010   5   9   0 -20.05  -47.05  0.31E-11
2010   5   9   0 -20.00  -47.05  0.15E-11
2010   5   9   0 -19.95  -47.05  0.34E-12
2010   5   9   0 -19.90  -47.05  0.81E-12
2010   5   9   0 -19.85  -47.05  0.41E-12
2010   5   9   0 -19.80  -47.05  0.67E-12
2010   5   9   0 -19.75  -47.05  0.39E-12
2010   5   9   0 -19.65  -47.05  0.40E-12
2010   5   9   0 -19.60  -47.05  0.80E-12
2010   5   9   0 -19.40  -47.05  0.40E-12
2010   5   9   0 -20.25  -47.00  0.34E-12
2010   5   9   0 -20.20  -47.00  0.11E-11
2010   5   9   0 -20.15  -47.00  0.39E-12
2010   5   9   0 -20.10  -47.00  0.41E-12
2010   5   9   0 -20.05  -47.00  0.80E-12
2010   5   9   0 -20.00  -47.00  0.81E-12
2010   5   9   0 -19.95  -47.00  0.16E-11
2010   5   9   0 -19.90  -47.00  0.15E-11
2010   5   9   0 -19.85  -47.00  0.12E-11
2010   5   9   0 -19.80  -47.00  0.16E-11
2010   5   9   0 -19.75  -47.00  0.80E-12
2010   5   9   0 -19.60  -47.00  0.40E-12
2010   5   9   0 -19.55  -47.00  0.20E-11
2010   5   9   0 -20.15  -46.95  0.40E-12
2010   5   9   0 -20.10  -46.95  0.79E-12
2010   5   9   0 -20.05  -46.95  0.74E-12
2010   5   9   0 -20.00  -46.95  0.12E-11
2010   5   9   0 -19.95  -46.95  0.78E-12
2010   5   9   0 -19.85  -46.95  0.12E-11
2010   5   9   0 -19.75  -46.95  0.12E-11
2010   5   9   0 -19.70  -46.95  0.12E-11
2010   5   9   0 -19.65  -46.95  0.39E-12
2010   5   9   0 -20.25  -46.90  0.40E-12
2010   5   9   0 -20.20  -46.90  0.40E-12
2010   5   9   0 -20.15  -46.90  0.34E-12
2010   5   9   0 -20.10  -46.90  0.42E-12
2010   5   9   0 -20.05  -46.90  0.40E-12
2010   5   9   0 -19.95  -46.90  0.31E-11
2010   5   9   0 -19.90  -46.90  0.12E-11
2010   5   9   0 -19.80  -46.90  0.12E-11
2010   5   9   0 -19.75  -46.90  0.12E-11
2010   5   9   0 -19.70  -46.90  0.16E-11
2010   5   9   0 -19.65  -46.90  0.81E-12
2010   5   9   0 -19.55  -46.90  0.40E-12
2010   5   9   0 -19.40  -46.90  0.80E-12
2010   5   9   0 -20.15  -46.85  0.73E-12
2010   5   9   0 -20.10  -46.85  0.39E-12
2010   5   9   0 -20.05  -46.85  0.79E-12
2010   5   9   0 -20.00  -46.85  0.12E-11
2010   5   9   0 -19.95  -46.85  0.12E-11
2010   5   9   0 -19.90  -46.85  0.41E-12
2010   5   9   0 -19.85  -46.85  0.12E-11
2010   5   9   0 -19.75  -46.85  0.16E-11
2010   5   9   0 -19.65  -46.85  0.28E-11
2010   5   9   0 -20.55  -46.80  0.41E-12
2010   5   9   0 -20.50  -46.80  0.35E-12
2010   5   9   0 -20.20  -46.80  0.39E-12
2010   5   9   0 -20.15  -46.80  0.39E-12
2010   5   9   0 -20.10  -46.80  0.78E-12
2010   5   9   0 -20.05  -46.80  0.40E-12
2010   5   9   0 -20.00  -46.80  0.40E-12
2010   5   9   0 -19.95  -46.80  0.12E-11
2010   5   9   0 -19.85  -46.80  0.39E-12
2010   5   9   0 -19.75  -46.80  0.12E-11
2010   5   9   0 -19.70  -46.80  0.20E-11
2010   5   9   0 -20.50  -46.75  0.75E-12
2010   5   9   0 -20.30  -46.75  0.40E-12
2010   5   9   0 -20.05  -46.75  0.34E-12
2010   5   9   0 -20.00  -46.75  0.79E-12
2010   5   9   0 -19.95  -46.75  0.16E-11
2010   5   9   0 -19.90  -46.75  0.78E-12
2010   5   9   0 -19.85  -46.75  0.39E-12
2010   5   9   0 -19.80  -46.75  0.12E-11
2010   5   9   0 -19.65  -46.75  0.40E-12
2010   5   9   0 -19.45  -46.75  0.40E-12
2010   5   9   0 -20.50  -46.70  0.41E-12
2010   5   9   0 -20.25  -46.70  0.34E-12
2010   5   9   0 -20.15  -46.70  0.39E-12
2010   5   9   0 -20.00  -46.70  0.39E-12
2010   5   9   0 -19.85  -46.70  0.39E-12
2010   5   9   0 -19.65  -46.70  0.40E-12
2010   5   9   0 -20.25  -46.65  0.40E-12
2010   5   9   0 -19.90  -46.65  0.40E-12
2010   5   9   0 -19.85  -46.65  0.39E-12
2010   5   9   0 -20.25  -46.60  0.80E-12
2010   5   9   0 -20.20  -46.60  0.34E-12
2010   5   9   0 -20.05  -46.60  0.40E-12
2010   5   9   0 -19.85  -46.60  0.78E-12
2010   5   9   0 -20.45  -46.55  0.25E-12
2010   5   9   0 -20.20  -46.55  0.33E-12
2010   5   9   0 -20.15  -46.55  0.40E-12
2010   5   9   0 -20.10  -46.55  0.39E-12
2010   5   9   0 -20.00  -46.55  0.39E-12
2010   5   9   0 -20.55  -46.50  0.46E-12
2010   5   9   0 -20.40  -46.50  0.40E-12
2010   5   9   0 -20.10  -46.50  0.12E-11
2010   5   9   0 -20.40  -46.45  0.40E-12
2010   5   9   0 -20.15  -46.45  0.39E-12
2010   5   9   0 -20.45  -46.40  0.41E-12
2010   5   9   0 -20.35  -46.40  0.40E-12
2010   5   9   0 -20.15  -46.40  0.72E-12
2010   5   9   0 -20.10  -46.35  0.38E-12
2010   5   9   0 -20.05  -46.30  0.39E-12
2010   5   9   0 -20.25  -46.25  0.40E-12
2010   5   9   0 -20.00  -46.25  0.39E-12
2010   5   9   0 -20.20  -46.20  0.79E-12
2010   5   9   0 -20.05  -46.20  0.40E-12
2010   5   9   0 -21.00  -46.15  0.25E-12
2010   5   9   0 -20.05  -46.15  0.40E-12
2010   5   9   0 -20.70  -46.10  0.35E-12
2010   5   9   0 -20.35  -46.10  0.41E-12
2010   5   9   0 -20.20  -46.10  0.34E-12
2010   5   9   0 -20.10  -46.05  0.33E-12
2010   5   9   0 -20.00  -46.05  0.78E-12
2010   5   9   0 -19.95  -46.05  0.79E-12
2010   5   9   0 -20.00  -46.00  0.77E-12
2010   5   9   0 -20.50  -45.90  0.40E-12
2010   5   9   0 -20.35  -45.70  0.38E-12
2010   5   9   0 -20.15  -45.70  0.73E-12
2010   5   9   0 -20.70  -45.35  0.39E-12
