YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  12  11   0 -21.40  -50.15  0.18E-12
1969  12  11   0 -21.35  -50.15  0.84E-12
1969  12  11   0 -21.30  -50.15  0.14E-11
1969  12  11   0 -21.25  -50.15  0.16E-11
1969  12  11   0 -21.20  -50.15  0.18E-11
1969  12  11   0 -21.15  -50.15  0.27E-11
1969  12  11   0 -21.10  -50.15  0.28E-11
1969  12  11   0 -21.05  -50.15  0.23E-11
1969  12  11   0 -21.00  -50.15  0.14E-11
1969  12  11   0 -20.95  -50.15  0.12E-11
1969  12  11   0 -20.90  -50.15  0.14E-11
1969  12  11   0 -20.85  -50.15  0.76E-12
1969  12  11   0 -20.80  -50.15  0.99E-12
1969  12  11   0 -20.75  -50.15  0.24E-12
1969  12  11   0 -20.70  -50.15  0.50E-12
1969  12  11   0 -20.60  -50.15  0.46E-13
1969  12  11   0 -21.55  -50.10  0.30E-12
1969  12  11   0 -21.45  -50.10  0.30E-12
1969  12  11   0 -21.40  -50.10  0.18E-12
1969  12  11   0 -21.35  -50.10  0.78E-12
1969  12  11   0 -21.30  -50.10  0.82E-12
1969  12  11   0 -21.25  -50.10  0.19E-11
1969  12  11   0 -21.20  -50.10  0.20E-11
1969  12  11   0 -21.15  -50.10  0.36E-11
1969  12  11   0 -21.10  -50.10  0.26E-11
1969  12  11   0 -21.05  -50.10  0.28E-11
1969  12  11   0 -21.00  -50.10  0.32E-11
1969  12  11   0 -20.95  -50.10  0.17E-11
1969  12  11   0 -20.90  -50.10  0.15E-11
1969  12  11   0 -20.85  -50.10  0.17E-11
1969  12  11   0 -20.80  -50.10  0.18E-11
1969  12  11   0 -20.75  -50.10  0.73E-12
1969  12  11   0 -20.70  -50.10  0.10E-11
1969  12  11   0 -20.65  -50.10  0.14E-11
1969  12  11   0 -20.60  -50.10  0.19E-12
1969  12  11   0 -20.55  -50.10  0.14E-12
1969  12  11   0 -20.50  -50.10  0.43E-12
1969  12  11   0 -20.45  -50.10  0.14E-12
1969  12  11   0 -21.45  -50.05  0.12E-12
1969  12  11   0 -21.40  -50.05  0.18E-12
1969  12  11   0 -21.35  -50.05  0.77E-12
1969  12  11   0 -21.30  -50.05  0.65E-12
1969  12  11   0 -21.25  -50.05  0.20E-11
1969  12  11   0 -21.20  -50.05  0.24E-11
1969  12  11   0 -21.15  -50.05  0.41E-11
1969  12  11   0 -21.10  -50.05  0.19E-11
1969  12  11   0 -21.05  -50.05  0.40E-11
1969  12  11   0 -21.00  -50.05  0.18E-11
1969  12  11   0 -20.95  -50.05  0.17E-11
1969  12  11   0 -20.90  -50.05  0.31E-11
1969  12  11   0 -20.85  -50.05  0.26E-11
1969  12  11   0 -20.80  -50.05  0.27E-11
1969  12  11   0 -20.75  -50.05  0.11E-11
1969  12  11   0 -20.70  -50.05  0.23E-11
1969  12  11   0 -20.65  -50.05  0.15E-11
1969  12  11   0 -20.60  -50.05  0.91E-12
1969  12  11   0 -20.55  -50.05  0.16E-11
1969  12  11   0 -20.50  -50.05  0.24E-12
1969  12  11   0 -20.45  -50.05  0.93E-13
1969  12  11   0 -20.40  -50.05  0.93E-13
1969  12  11   0 -21.45  -50.00  0.12E-12
1969  12  11   0 -21.40  -50.00  0.18E-12
1969  12  11   0 -21.35  -50.00  0.53E-12
1969  12  11   0 -21.30  -50.00  0.36E-12
1969  12  11   0 -21.25  -50.00  0.14E-11
1969  12  11   0 -21.20  -50.00  0.23E-11
1969  12  11   0 -21.15  -50.00  0.25E-11
1969  12  11   0 -21.10  -50.00  0.16E-11
1969  12  11   0 -21.05  -50.00  0.21E-11
1969  12  11   0 -21.00  -50.00  0.17E-11
1969  12  11   0 -20.95  -50.00  0.14E-11
1969  12  11   0 -20.90  -50.00  0.32E-11
1969  12  11   0 -20.85  -50.00  0.31E-11
1969  12  11   0 -20.80  -50.00  0.26E-11
1969  12  11   0 -20.75  -50.00  0.30E-11
1969  12  11   0 -20.70  -50.00  0.24E-11
1969  12  11   0 -20.65  -50.00  0.25E-11
1969  12  11   0 -20.60  -50.00  0.21E-11
1969  12  11   0 -20.55  -50.00  0.11E-11
1969  12  11   0 -20.50  -50.00  0.97E-12
1969  12  11   0 -20.45  -50.00  0.23E-12
1969  12  11   0 -20.35  -50.00  0.52E-12
1969  12  11   0 -21.45  -49.95  0.12E-12
1969  12  11   0 -21.40  -49.95  0.59E-13
1969  12  11   0 -21.35  -49.95  0.59E-13
1969  12  11   0 -21.30  -49.95  0.36E-12
1969  12  11   0 -21.25  -49.95  0.11E-11
1969  12  11   0 -21.20  -49.95  0.18E-11
1969  12  11   0 -21.15  -49.95  0.13E-11
1969  12  11   0 -21.10  -49.95  0.17E-11
1969  12  11   0 -21.05  -49.95  0.12E-11
1969  12  11   0 -21.00  -49.95  0.21E-11
1969  12  11   0 -20.95  -49.95  0.14E-11
1969  12  11   0 -20.90  -49.95  0.22E-11
1969  12  11   0 -20.85  -49.95  0.39E-11
1969  12  11   0 -20.80  -49.95  0.18E-11
1969  12  11   0 -20.75  -49.95  0.22E-11
1969  12  11   0 -20.70  -49.95  0.28E-11
1969  12  11   0 -20.65  -49.95  0.23E-11
1969  12  11   0 -20.60  -49.95  0.29E-11
1969  12  11   0 -20.55  -49.95  0.16E-11
1969  12  11   0 -20.50  -49.95  0.16E-11
1969  12  11   0 -20.45  -49.95  0.80E-12
1969  12  11   0 -20.40  -49.95  0.12E-11
1969  12  11   0 -20.35  -49.95  0.75E-12
1969  12  11   0 -20.30  -49.95  0.37E-12
1969  12  11   0 -21.35  -49.90  0.12E-12
1969  12  11   0 -21.30  -49.90  0.42E-12
1969  12  11   0 -21.25  -49.90  0.54E-12
1969  12  11   0 -21.20  -49.90  0.42E-12
1969  12  11   0 -21.15  -49.90  0.10E-11
1969  12  11   0 -21.10  -49.90  0.14E-11
1969  12  11   0 -21.05  -49.90  0.14E-11
1969  12  11   0 -21.00  -49.90  0.26E-11
1969  12  11   0 -20.95  -49.90  0.22E-11
1969  12  11   0 -20.90  -49.90  0.30E-11
1969  12  11   0 -20.85  -49.90  0.39E-11
1969  12  11   0 -20.80  -49.90  0.33E-11
1969  12  11   0 -20.75  -49.90  0.40E-11
1969  12  11   0 -20.70  -49.90  0.43E-11
1969  12  11   0 -20.65  -49.90  0.39E-11
1969  12  11   0 -20.60  -49.90  0.40E-11
1969  12  11   0 -20.55  -49.90  0.27E-11
1969  12  11   0 -20.50  -49.90  0.27E-11
1969  12  11   0 -20.45  -49.90  0.17E-11
1969  12  11   0 -20.40  -49.90  0.19E-11
1969  12  11   0 -20.35  -49.90  0.17E-11
1969  12  11   0 -20.30  -49.90  0.58E-12
1969  12  11   0 -21.25  -49.85  0.18E-12
1969  12  11   0 -21.20  -49.85  0.18E-12
1969  12  11   0 -21.15  -49.85  0.42E-12
1969  12  11   0 -21.10  -49.85  0.11E-11
1969  12  11   0 -21.05  -49.85  0.90E-12
1969  12  11   0 -21.00  -49.85  0.16E-11
1969  12  11   0 -20.95  -49.85  0.26E-11
1969  12  11   0 -20.90  -49.85  0.33E-11
1969  12  11   0 -20.85  -49.85  0.37E-11
1969  12  11   0 -20.80  -49.85  0.31E-11
1969  12  11   0 -20.75  -49.85  0.29E-11
1969  12  11   0 -20.70  -49.85  0.37E-11
1969  12  11   0 -20.65  -49.85  0.61E-11
1969  12  11   0 -20.60  -49.85  0.60E-11
1969  12  11   0 -20.55  -49.85  0.41E-11
1969  12  11   0 -20.50  -49.85  0.49E-11
1969  12  11   0 -20.45  -49.85  0.35E-11
1969  12  11   0 -20.40  -49.85  0.36E-11
1969  12  11   0 -20.35  -49.85  0.25E-11
1969  12  11   0 -20.30  -49.85  0.81E-12
1969  12  11   0 -21.25  -49.80  0.12E-12
1969  12  11   0 -21.20  -49.80  0.12E-12
1969  12  11   0 -21.10  -49.80  0.42E-12
1969  12  11   0 -21.05  -49.80  0.16E-11
1969  12  11   0 -21.00  -49.80  0.72E-12
1969  12  11   0 -20.95  -49.80  0.20E-11
1969  12  11   0 -20.90  -49.80  0.23E-11
1969  12  11   0 -20.85  -49.80  0.34E-11
1969  12  11   0 -20.80  -49.80  0.31E-11
1969  12  11   0 -20.75  -49.80  0.40E-11
1969  12  11   0 -20.70  -49.80  0.44E-11
1969  12  11   0 -20.65  -49.80  0.41E-11
1969  12  11   0 -20.60  -49.80  0.51E-11
1969  12  11   0 -20.55  -49.80  0.57E-11
1969  12  11   0 -20.50  -49.80  0.58E-11
1969  12  11   0 -20.45  -49.80  0.59E-11
1969  12  11   0 -20.40  -49.80  0.37E-11
1969  12  11   0 -20.35  -49.80  0.35E-11
1969  12  11   0 -20.30  -49.80  0.82E-12
1969  12  11   0 -20.25  -49.80  0.12E-11
1969  12  11   0 -20.20  -49.80  0.51E-12
1969  12  11   0 -21.10  -49.75  0.18E-12
1969  12  11   0 -21.05  -49.75  0.24E-12
1969  12  11   0 -21.00  -49.75  0.54E-12
1969  12  11   0 -20.95  -49.75  0.18E-11
1969  12  11   0 -20.90  -49.75  0.15E-11
1969  12  11   0 -20.85  -49.75  0.30E-11
1969  12  11   0 -20.80  -49.75  0.30E-11
1969  12  11   0 -20.75  -49.75  0.43E-11
1969  12  11   0 -20.70  -49.75  0.36E-11
1969  12  11   0 -20.65  -49.75  0.37E-11
1969  12  11   0 -20.60  -49.75  0.65E-11
1969  12  11   0 -20.55  -49.75  0.50E-11
1969  12  11   0 -20.50  -49.75  0.75E-11
1969  12  11   0 -20.45  -49.75  0.89E-11
1969  12  11   0 -20.40  -49.75  0.48E-11
1969  12  11   0 -20.35  -49.75  0.46E-11
1969  12  11   0 -20.30  -49.75  0.18E-11
1969  12  11   0 -20.25  -49.75  0.36E-12
1969  12  11   0 -21.05  -49.70  0.18E-12
1969  12  11   0 -21.00  -49.70  0.24E-12
1969  12  11   0 -20.95  -49.70  0.67E-12
1969  12  11   0 -20.90  -49.70  0.12E-11
1969  12  11   0 -20.85  -49.70  0.16E-11
1969  12  11   0 -20.80  -49.70  0.25E-11
1969  12  11   0 -20.75  -49.70  0.33E-11
1969  12  11   0 -20.70  -49.70  0.28E-11
1969  12  11   0 -20.65  -49.70  0.33E-11
1969  12  11   0 -20.60  -49.70  0.54E-11
1969  12  11   0 -20.55  -49.70  0.60E-11
1969  12  11   0 -20.50  -49.70  0.75E-11
1969  12  11   0 -20.45  -49.70  0.80E-11
1969  12  11   0 -20.40  -49.70  0.67E-11
1969  12  11   0 -20.35  -49.70  0.38E-11
1969  12  11   0 -20.30  -49.70  0.22E-11
1969  12  11   0 -20.25  -49.70  0.55E-12
1969  12  11   0 -20.20  -49.70  0.75E-12
1969  12  11   0 -21.05  -49.65  0.12E-12
1969  12  11   0 -21.00  -49.65  0.61E-13
1969  12  11   0 -20.95  -49.65  0.43E-12
1969  12  11   0 -20.90  -49.65  0.85E-12
1969  12  11   0 -20.85  -49.65  0.73E-12
1969  12  11   0 -20.80  -49.65  0.18E-11
1969  12  11   0 -20.75  -49.65  0.24E-11
1969  12  11   0 -20.70  -49.65  0.24E-11
1969  12  11   0 -20.65  -49.65  0.36E-11
1969  12  11   0 -20.60  -49.65  0.39E-11
1969  12  11   0 -20.55  -49.65  0.52E-11
1969  12  11   0 -20.50  -49.65  0.70E-11
1969  12  11   0 -20.45  -49.65  0.83E-11
1969  12  11   0 -20.40  -49.65  0.72E-11
1969  12  11   0 -20.35  -49.65  0.43E-11
1969  12  11   0 -20.30  -49.65  0.33E-11
1969  12  11   0 -20.25  -49.65  0.95E-12
1969  12  11   0 -20.20  -49.65  0.61E-13
1969  12  11   0 -20.95  -49.60  0.61E-13
1969  12  11   0 -20.90  -49.60  0.61E-13
1969  12  11   0 -20.85  -49.60  0.49E-12
1969  12  11   0 -20.80  -49.60  0.15E-11
1969  12  11   0 -20.75  -49.60  0.12E-11
1969  12  11   0 -20.70  -49.60  0.12E-11
1969  12  11   0 -20.65  -49.60  0.30E-11
1969  12  11   0 -20.60  -49.60  0.35E-11
1969  12  11   0 -20.55  -49.60  0.51E-11
1969  12  11   0 -20.50  -49.60  0.52E-11
1969  12  11   0 -20.45  -49.60  0.82E-11
1969  12  11   0 -20.40  -49.60  0.66E-11
1969  12  11   0 -20.35  -49.60  0.53E-11
1969  12  11   0 -20.30  -49.60  0.33E-11
1969  12  11   0 -20.25  -49.60  0.96E-12
1969  12  11   0 -20.20  -49.60  0.24E-12
1969  12  11   0 -20.85  -49.55  0.43E-12
1969  12  11   0 -20.80  -49.55  0.49E-12
1969  12  11   0 -20.75  -49.55  0.49E-12
1969  12  11   0 -20.70  -49.55  0.55E-12
1969  12  11   0 -20.65  -49.55  0.21E-11
1969  12  11   0 -20.60  -49.55  0.34E-11
1969  12  11   0 -20.55  -49.55  0.37E-11
1969  12  11   0 -20.50  -49.55  0.41E-11
1969  12  11   0 -20.45  -49.55  0.72E-11
1969  12  11   0 -20.40  -49.55  0.56E-11
1969  12  11   0 -20.35  -49.55  0.52E-11
1969  12  11   0 -20.30  -49.55  0.30E-11
1969  12  11   0 -20.25  -49.55  0.49E-12
1969  12  11   0 -20.20  -49.55  0.18E-12
1969  12  11   0 -20.85  -49.50  0.62E-13
1969  12  11   0 -20.80  -49.50  0.43E-12
1969  12  11   0 -20.75  -49.50  0.19E-12
1969  12  11   0 -20.70  -49.50  0.74E-12
1969  12  11   0 -20.65  -49.50  0.12E-11
1969  12  11   0 -20.60  -49.50  0.23E-11
1969  12  11   0 -20.55  -49.50  0.35E-11
1969  12  11   0 -20.50  -49.50  0.44E-11
1969  12  11   0 -20.45  -49.50  0.56E-11
1969  12  11   0 -20.40  -49.50  0.55E-11
1969  12  11   0 -20.35  -49.50  0.48E-11
1969  12  11   0 -20.30  -49.50  0.27E-11
1969  12  11   0 -20.25  -49.50  0.86E-12
1969  12  11   0 -20.20  -49.50  0.12E-12
1969  12  11   0 -20.80  -49.45  0.62E-13
1969  12  11   0 -20.75  -49.45  0.25E-12
1969  12  11   0 -20.70  -49.45  0.37E-12
1969  12  11   0 -20.65  -49.45  0.99E-12
1969  12  11   0 -20.60  -49.45  0.11E-11
1969  12  11   0 -20.55  -49.45  0.30E-11
1969  12  11   0 -20.50  -49.45  0.40E-11
1969  12  11   0 -20.45  -49.45  0.53E-11
1969  12  11   0 -20.40  -49.45  0.49E-11
1969  12  11   0 -20.35  -49.45  0.49E-11
1969  12  11   0 -20.30  -49.45  0.26E-11
1969  12  11   0 -20.25  -49.45  0.62E-12
1969  12  11   0 -20.20  -49.45  0.62E-13
1969  12  11   0 -20.70  -49.40  0.56E-12
1969  12  11   0 -20.65  -49.40  0.50E-12
1969  12  11   0 -20.60  -49.40  0.11E-11
1969  12  11   0 -20.55  -49.40  0.21E-11
1969  12  11   0 -20.50  -49.40  0.45E-11
1969  12  11   0 -20.45  -49.40  0.41E-11
1969  12  11   0 -20.40  -49.40  0.44E-11
1969  12  11   0 -20.35  -49.40  0.48E-11
1969  12  11   0 -20.30  -49.40  0.25E-11
1969  12  11   0 -20.25  -49.40  0.31E-12
1969  12  11   0 -20.20  -49.40  0.62E-13
1969  12  11   0 -20.70  -49.35  0.25E-12
1969  12  11   0 -20.65  -49.35  0.31E-12
1969  12  11   0 -20.60  -49.35  0.62E-12
1969  12  11   0 -20.55  -49.35  0.13E-11
1969  12  11   0 -20.50  -49.35  0.36E-11
1969  12  11   0 -20.45  -49.35  0.41E-11
1969  12  11   0 -20.40  -49.35  0.58E-11
1969  12  11   0 -20.35  -49.35  0.43E-11
1969  12  11   0 -20.30  -49.35  0.22E-11
1969  12  11   0 -20.25  -49.35  0.19E-12
1969  12  11   0 -20.20  -49.35  0.12E-12
1969  12  11   0 -20.65  -49.30  0.13E-12
1969  12  11   0 -20.60  -49.30  0.25E-12
1969  12  11   0 -20.55  -49.30  0.11E-11
1969  12  11   0 -20.50  -49.30  0.25E-11
1969  12  11   0 -20.45  -49.30  0.31E-11
1969  12  11   0 -20.40  -49.30  0.44E-11
1969  12  11   0 -20.35  -49.30  0.48E-11
1969  12  11   0 -20.30  -49.30  0.24E-11
1969  12  11   0 -20.25  -49.30  0.19E-12
1969  12  11   0 -20.65  -49.25  0.63E-13
1969  12  11   0 -20.60  -49.25  0.19E-12
1969  12  11   0 -20.55  -49.25  0.19E-12
1969  12  11   0 -20.50  -49.25  0.20E-11
1969  12  11   0 -20.45  -49.25  0.24E-11
1969  12  11   0 -20.40  -49.25  0.51E-11
1969  12  11   0 -20.35  -49.25  0.45E-11
1969  12  11   0 -20.30  -49.25  0.23E-11
1969  12  11   0 -20.25  -49.25  0.25E-12
1969  12  11   0 -20.60  -49.20  0.63E-13
1969  12  11   0 -20.55  -49.20  0.19E-12
1969  12  11   0 -20.50  -49.20  0.12E-11
1969  12  11   0 -20.45  -49.20  0.17E-11
1969  12  11   0 -20.40  -49.20  0.36E-11
1969  12  11   0 -20.35  -49.20  0.50E-11
1969  12  11   0 -20.30  -49.20  0.23E-11
1969  12  11   0 -20.25  -49.20  0.25E-12
1969  12  11   0 -20.55  -49.15  0.63E-13
1969  12  11   0 -20.50  -49.15  0.38E-12
1969  12  11   0 -20.45  -49.15  0.76E-12
1969  12  11   0 -20.40  -49.15  0.16E-11
1969  12  11   0 -20.35  -49.15  0.25E-11
1969  12  11   0 -20.30  -49.15  0.16E-11
1969  12  11   0 -20.25  -49.15  0.25E-12
1969  12  11   0 -20.50  -49.10  0.13E-12
1969  12  11   0 -20.40  -49.10  0.82E-12
1969  12  11   0 -20.35  -49.10  0.70E-12
1969  12  11   0 -20.30  -49.10  0.95E-12
1969  12  11   0 -20.30  -49.05  0.63E-13
