YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  11  25  12 -20.95  -48.95  0.18E-11
1991  11  25  12 -20.90  -48.95  0.11E-11
1991  11  25  12 -20.85  -48.95  0.42E-12
1991  11  25  12 -20.80  -48.95  0.76E-12
1991  11  25  12 -21.35  -48.90  0.26E-12
1991  11  25  12 -21.30  -48.90  0.77E-12
1991  11  25  12 -21.25  -48.90  0.13E-11
1991  11  25  12 -21.20  -48.90  0.74E-12
1991  11  25  12 -21.15  -48.90  0.77E-12
1991  11  25  12 -21.05  -48.90  0.10E-11
1991  11  25  12 -21.00  -48.90  0.52E-12
1991  11  25  12 -20.95  -48.90  0.45E-12
1991  11  25  12 -20.90  -48.90  0.68E-12
1991  11  25  12 -20.85  -48.90  0.91E-12
1991  11  25  12 -20.80  -48.90  0.11E-11
1991  11  25  12 -20.75  -48.90  0.15E-11
1991  11  25  12 -20.70  -48.90  0.57E-12
1991  11  25  12 -20.65  -48.90  0.19E-12
1991  11  25  12 -21.25  -48.85  0.51E-12
1991  11  25  12 -21.20  -48.85  0.10E-11
1991  11  25  12 -21.15  -48.85  0.52E-12
1991  11  25  12 -21.10  -48.85  0.26E-12
1991  11  25  12 -21.05  -48.85  0.52E-12
1991  11  25  12 -21.00  -48.85  0.26E-12
1991  11  25  12 -20.95  -48.85  0.10E-11
1991  11  25  12 -20.90  -48.85  0.10E-11
1991  11  25  12 -20.85  -48.85  0.15E-11
1991  11  25  12 -20.80  -48.85  0.22E-11
1991  11  25  12 -20.75  -48.85  0.30E-11
1991  11  25  12 -20.70  -48.85  0.23E-11
1991  11  25  12 -20.65  -48.85  0.95E-12
1991  11  25  12 -20.60  -48.85  0.11E-11
1991  11  25  12 -21.30  -48.80  0.51E-12
1991  11  25  12 -21.20  -48.80  0.26E-12
1991  11  25  12 -21.15  -48.80  0.26E-12
1991  11  25  12 -21.10  -48.80  0.78E-12
1991  11  25  12 -21.05  -48.80  0.26E-12
1991  11  25  12 -21.00  -48.80  0.52E-12
1991  11  25  12 -20.95  -48.80  0.26E-12
1991  11  25  12 -20.90  -48.80  0.13E-11
1991  11  25  12 -20.85  -48.80  0.13E-11
1991  11  25  12 -20.80  -48.80  0.11E-11
1991  11  25  12 -20.75  -48.80  0.13E-11
1991  11  25  12 -20.70  -48.80  0.21E-11
1991  11  25  12 -20.65  -48.80  0.23E-11
1991  11  25  12 -20.60  -48.80  0.17E-11
1991  11  25  12 -20.55  -48.80  0.76E-12
1991  11  25  12 -21.40  -48.75  0.26E-12
1991  11  25  12 -21.10  -48.75  0.78E-12
1991  11  25  12 -21.05  -48.75  0.26E-12
1991  11  25  12 -21.00  -48.75  0.13E-11
1991  11  25  12 -20.95  -48.75  0.10E-11
1991  11  25  12 -20.90  -48.75  0.48E-12
1991  11  25  12 -20.85  -48.75  0.17E-11
1991  11  25  12 -20.80  -48.75  0.70E-12
1991  11  25  12 -20.75  -48.75  0.20E-11
1991  11  25  12 -20.70  -48.75  0.27E-11
1991  11  25  12 -20.65  -48.75  0.35E-11
1991  11  25  12 -20.60  -48.75  0.17E-11
1991  11  25  12 -20.55  -48.75  0.33E-11
1991  11  25  12 -20.50  -48.75  0.29E-11
1991  11  25  12 -20.45  -48.75  0.46E-12
1991  11  25  12 -21.40  -48.70  0.26E-12
1991  11  25  12 -21.30  -48.70  0.26E-12
1991  11  25  12 -21.20  -48.70  0.26E-12
1991  11  25  12 -21.15  -48.70  0.78E-12
1991  11  25  12 -21.10  -48.70  0.10E-11
1991  11  25  12 -21.05  -48.70  0.78E-12
1991  11  25  12 -20.95  -48.70  0.10E-11
1991  11  25  12 -20.90  -48.70  0.78E-12
1991  11  25  12 -20.85  -48.70  0.13E-11
1991  11  25  12 -20.80  -48.70  0.12E-11
1991  11  25  12 -20.75  -48.70  0.12E-11
1991  11  25  12 -20.70  -48.70  0.17E-11
1991  11  25  12 -20.65  -48.70  0.30E-11
1991  11  25  12 -20.60  -48.70  0.50E-11
1991  11  25  12 -20.55  -48.70  0.43E-11
1991  11  25  12 -20.50  -48.70  0.32E-11
1991  11  25  12 -20.45  -48.70  0.48E-11
1991  11  25  12 -20.40  -48.70  0.69E-12
1991  11  25  12 -21.40  -48.65  0.26E-12
1991  11  25  12 -21.30  -48.65  0.52E-12
1991  11  25  12 -21.20  -48.65  0.77E-12
1991  11  25  12 -21.10  -48.65  0.13E-11
1991  11  25  12 -21.05  -48.65  0.52E-12
1991  11  25  12 -21.00  -48.65  0.78E-12
1991  11  25  12 -20.95  -48.65  0.52E-12
1991  11  25  12 -20.90  -48.65  0.26E-12
1991  11  25  12 -20.85  -48.65  0.26E-12
1991  11  25  12 -20.80  -48.65  0.74E-12
1991  11  25  12 -20.75  -48.65  0.18E-11
1991  11  25  12 -20.70  -48.65  0.17E-11
1991  11  25  12 -20.65  -48.65  0.31E-11
1991  11  25  12 -20.60  -48.65  0.41E-11
1991  11  25  12 -20.55  -48.65  0.70E-11
1991  11  25  12 -20.50  -48.65  0.53E-11
1991  11  25  12 -20.45  -48.65  0.37E-11
1991  11  25  12 -20.40  -48.65  0.69E-11
1991  11  25  12 -20.35  -48.65  0.85E-12
1991  11  25  12 -21.35  -48.60  0.26E-12
1991  11  25  12 -21.30  -48.60  0.26E-12
1991  11  25  12 -21.20  -48.60  0.26E-12
1991  11  25  12 -21.15  -48.60  0.52E-12
1991  11  25  12 -21.10  -48.60  0.26E-12
1991  11  25  12 -21.05  -48.60  0.26E-12
1991  11  25  12 -21.00  -48.60  0.52E-12
1991  11  25  12 -20.95  -48.60  0.10E-11
1991  11  25  12 -20.90  -48.60  0.26E-12
1991  11  25  12 -20.85  -48.60  0.79E-12
1991  11  25  12 -20.75  -48.60  0.10E-11
1991  11  25  12 -20.70  -48.60  0.11E-11
1991  11  25  12 -20.65  -48.60  0.18E-11
1991  11  25  12 -20.60  -48.60  0.42E-11
1991  11  25  12 -20.55  -48.60  0.44E-11
1991  11  25  12 -20.50  -48.60  0.43E-11
1991  11  25  12 -20.45  -48.60  0.52E-11
1991  11  25  12 -20.40  -48.60  0.52E-11
1991  11  25  12 -20.35  -48.60  0.42E-11
1991  11  25  12 -20.30  -48.60  0.39E-12
1991  11  25  12 -21.10  -48.55  0.13E-11
1991  11  25  12 -21.05  -48.55  0.10E-11
1991  11  25  12 -21.00  -48.55  0.51E-12
1991  11  25  12 -20.95  -48.55  0.10E-11
1991  11  25  12 -20.85  -48.55  0.53E-12
1991  11  25  12 -20.80  -48.55  0.16E-11
1991  11  25  12 -20.75  -48.55  0.18E-11
1991  11  25  12 -20.70  -48.55  0.10E-11
1991  11  25  12 -20.65  -48.55  0.22E-11
1991  11  25  12 -20.60  -48.55  0.26E-11
1991  11  25  12 -20.55  -48.55  0.18E-11
1991  11  25  12 -20.50  -48.55  0.41E-11
1991  11  25  12 -20.45  -48.55  0.39E-11
1991  11  25  12 -20.40  -48.55  0.66E-11
1991  11  25  12 -20.35  -48.55  0.50E-11
1991  11  25  12 -20.30  -48.55  0.27E-11
1991  11  25  12 -21.45  -48.50  0.26E-12
1991  11  25  12 -21.35  -48.50  0.26E-12
1991  11  25  12 -21.15  -48.50  0.25E-12
1991  11  25  12 -21.05  -48.50  0.13E-11
1991  11  25  12 -21.00  -48.50  0.77E-12
1991  11  25  12 -20.95  -48.50  0.13E-11
1991  11  25  12 -20.90  -48.50  0.52E-12
1991  11  25  12 -20.85  -48.50  0.26E-12
1991  11  25  12 -20.80  -48.50  0.77E-12
1991  11  25  12 -20.75  -48.50  0.21E-11
1991  11  25  12 -20.70  -48.50  0.13E-11
1991  11  25  12 -20.65  -48.50  0.66E-12
1991  11  25  12 -20.60  -48.50  0.18E-11
1991  11  25  12 -20.55  -48.50  0.20E-11
1991  11  25  12 -20.50  -48.50  0.49E-11
1991  11  25  12 -20.45  -48.50  0.42E-11
1991  11  25  12 -20.40  -48.50  0.50E-11
1991  11  25  12 -20.35  -48.50  0.66E-11
1991  11  25  12 -20.30  -48.50  0.46E-11
1991  11  25  12 -20.25  -48.50  0.35E-11
1991  11  25  12 -21.10  -48.45  0.51E-12
1991  11  25  12 -21.05  -48.45  0.76E-12
1991  11  25  12 -20.95  -48.45  0.25E-12
1991  11  25  12 -20.85  -48.45  0.18E-11
1991  11  25  12 -20.80  -48.45  0.16E-11
1991  11  25  12 -20.75  -48.45  0.10E-11
1991  11  25  12 -20.70  -48.45  0.16E-11
1991  11  25  12 -20.65  -48.45  0.13E-11
1991  11  25  12 -20.60  -48.45  0.27E-11
1991  11  25  12 -20.55  -48.45  0.29E-11
1991  11  25  12 -20.50  -48.45  0.66E-11
1991  11  25  12 -20.45  -48.45  0.77E-11
1991  11  25  12 -20.40  -48.45  0.76E-11
1991  11  25  12 -20.35  -48.45  0.79E-11
1991  11  25  12 -20.30  -48.45  0.83E-11
1991  11  25  12 -20.25  -48.45  0.70E-11
1991  11  25  12 -20.20  -48.45  0.14E-11
1991  11  25  12 -21.00  -48.40  0.25E-12
1991  11  25  12 -20.95  -48.40  0.25E-12
1991  11  25  12 -20.90  -48.40  0.26E-12
1991  11  25  12 -20.85  -48.40  0.26E-12
1991  11  25  12 -20.75  -48.40  0.13E-11
1991  11  25  12 -20.70  -48.40  0.77E-12
1991  11  25  12 -20.65  -48.40  0.16E-11
1991  11  25  12 -20.60  -48.40  0.21E-11
1991  11  25  12 -20.55  -48.40  0.13E-11
1991  11  25  12 -20.50  -48.40  0.27E-11
1991  11  25  12 -20.45  -48.40  0.67E-11
1991  11  25  12 -20.40  -48.40  0.76E-11
1991  11  25  12 -20.35  -48.40  0.71E-11
1991  11  25  12 -20.30  -48.40  0.82E-11
1991  11  25  12 -20.25  -48.40  0.83E-11
1991  11  25  12 -20.20  -48.40  0.98E-11
1991  11  25  12 -20.15  -48.40  0.47E-12
1991  11  25  12 -21.20  -48.35  0.51E-12
1991  11  25  12 -21.10  -48.35  0.50E-12
1991  11  25  12 -21.05  -48.35  0.25E-12
1991  11  25  12 -21.00  -48.35  0.51E-12
1991  11  25  12 -20.95  -48.35  0.25E-12
1991  11  25  12 -20.90  -48.35  0.51E-12
1991  11  25  12 -20.80  -48.35  0.50E-12
1991  11  25  12 -20.75  -48.35  0.26E-12
1991  11  25  12 -20.70  -48.35  0.77E-12
1991  11  25  12 -20.65  -48.35  0.18E-11
1991  11  25  12 -20.60  -48.35  0.21E-11
1991  11  25  12 -20.55  -48.35  0.33E-11
1991  11  25  12 -20.50  -48.35  0.47E-11
1991  11  25  12 -20.45  -48.35  0.71E-11
1991  11  25  12 -20.40  -48.35  0.67E-11
1991  11  25  12 -20.35  -48.35  0.11E-10
1991  11  25  12 -20.30  -48.35  0.13E-10
1991  11  25  12 -20.25  -48.35  0.11E-10
1991  11  25  12 -20.20  -48.35  0.11E-10
1991  11  25  12 -20.15  -48.35  0.61E-11
1991  11  25  12 -20.85  -48.30  0.75E-12
1991  11  25  12 -20.80  -48.30  0.50E-12
1991  11  25  12 -20.75  -48.30  0.10E-11
1991  11  25  12 -20.70  -48.30  0.15E-11
1991  11  25  12 -20.65  -48.30  0.76E-12
1991  11  25  12 -20.60  -48.30  0.10E-11
1991  11  25  12 -20.55  -48.30  0.23E-11
1991  11  25  12 -20.50  -48.30  0.26E-11
1991  11  25  12 -20.45  -48.30  0.66E-11
1991  11  25  12 -20.40  -48.30  0.93E-11
1991  11  25  12 -20.35  -48.30  0.12E-10
1991  11  25  12 -20.30  -48.30  0.14E-10
1991  11  25  12 -20.25  -48.30  0.16E-10
1991  11  25  12 -20.20  -48.30  0.13E-10
1991  11  25  12 -20.15  -48.30  0.13E-10
1991  11  25  12 -20.10  -48.30  0.47E-12
1991  11  25  12 -21.25  -48.25  0.25E-12
1991  11  25  12 -20.85  -48.25  0.25E-12
1991  11  25  12 -20.80  -48.25  0.26E-12
1991  11  25  12 -20.75  -48.25  0.13E-11
1991  11  25  12 -20.70  -48.25  0.76E-12
1991  11  25  12 -20.65  -48.25  0.36E-11
1991  11  25  12 -20.60  -48.25  0.20E-11
1991  11  25  12 -20.55  -48.25  0.25E-11
1991  11  25  12 -20.50  -48.25  0.35E-11
1991  11  25  12 -20.45  -48.25  0.31E-11
1991  11  25  12 -20.40  -48.25  0.83E-11
1991  11  25  12 -20.35  -48.25  0.94E-11
1991  11  25  12 -20.30  -48.25  0.13E-10
1991  11  25  12 -20.25  -48.25  0.14E-10
1991  11  25  12 -20.20  -48.25  0.18E-10
1991  11  25  12 -20.15  -48.25  0.21E-10
1991  11  25  12 -20.10  -48.25  0.94E-11
1991  11  25  12 -21.30  -48.20  0.26E-12
1991  11  25  12 -20.90  -48.20  0.26E-12
1991  11  25  12 -20.85  -48.20  0.25E-12
1991  11  25  12 -20.80  -48.20  0.26E-12
1991  11  25  12 -20.75  -48.20  0.51E-12
1991  11  25  12 -20.70  -48.20  0.26E-12
1991  11  25  12 -20.65  -48.20  0.51E-12
1991  11  25  12 -20.60  -48.20  0.13E-11
1991  11  25  12 -20.55  -48.20  0.23E-11
1991  11  25  12 -20.50  -48.20  0.18E-11
1991  11  25  12 -20.45  -48.20  0.33E-11
1991  11  25  12 -20.40  -48.20  0.51E-11
1991  11  25  12 -20.35  -48.20  0.83E-11
1991  11  25  12 -20.30  -48.20  0.19E-10
1991  11  25  12 -20.25  -48.20  0.22E-10
1991  11  25  12 -20.20  -48.20  0.23E-10
1991  11  25  12 -20.15  -48.20  0.30E-10
1991  11  25  12 -20.10  -48.20  0.22E-10
1991  11  25  12 -20.85  -48.15  0.26E-12
1991  11  25  12 -20.65  -48.15  0.77E-12
1991  11  25  12 -20.60  -48.15  0.10E-11
1991  11  25  12 -20.55  -48.15  0.21E-11
1991  11  25  12 -20.50  -48.15  0.13E-11
1991  11  25  12 -20.45  -48.15  0.16E-11
1991  11  25  12 -20.40  -48.15  0.28E-11
1991  11  25  12 -20.35  -48.15  0.65E-11
1991  11  25  12 -20.30  -48.15  0.14E-10
1991  11  25  12 -20.25  -48.15  0.26E-10
1991  11  25  12 -20.20  -48.15  0.28E-10
1991  11  25  12 -20.15  -48.15  0.29E-10
1991  11  25  12 -20.10  -48.15  0.38E-10
1991  11  25  12 -20.05  -48.15  0.12E-10
1991  11  25  12 -20.90  -48.10  0.51E-12
1991  11  25  12 -20.80  -48.10  0.26E-12
1991  11  25  12 -20.75  -48.10  0.26E-12
1991  11  25  12 -20.70  -48.10  0.26E-12
1991  11  25  12 -20.60  -48.10  0.78E-12
1991  11  25  12 -20.55  -48.10  0.52E-12
1991  11  25  12 -20.50  -48.10  0.16E-11
1991  11  25  12 -20.45  -48.10  0.26E-11
1991  11  25  12 -20.40  -48.10  0.23E-11
1991  11  25  12 -20.35  -48.10  0.42E-11
1991  11  25  12 -20.30  -48.10  0.85E-11
1991  11  25  12 -20.25  -48.10  0.15E-10
1991  11  25  12 -20.20  -48.10  0.39E-10
1991  11  25  12 -20.15  -48.10  0.50E-10
1991  11  25  12 -20.10  -48.10  0.58E-10
1991  11  25  12 -20.05  -48.10  0.34E-10
1991  11  25  12 -20.90  -48.05  0.26E-12
1991  11  25  12 -20.85  -48.05  0.26E-12
1991  11  25  12 -20.65  -48.05  0.26E-12
1991  11  25  12 -20.60  -48.05  0.78E-12
1991  11  25  12 -20.55  -48.05  0.25E-12
1991  11  25  12 -20.50  -48.05  0.13E-11
1991  11  25  12 -20.45  -48.05  0.18E-11
1991  11  25  12 -20.40  -48.05  0.41E-11
1991  11  25  12 -20.35  -48.05  0.26E-11
1991  11  25  12 -20.30  -48.05  0.84E-11
1991  11  25  12 -20.25  -48.05  0.82E-11
1991  11  25  12 -20.20  -48.05  0.23E-10
1991  11  25  12 -20.15  -48.05  0.65E-10
1991  11  25  12 -20.10  -48.05  0.66E-10
1991  11  25  12 -20.05  -48.05  0.86E-10
1991  11  25  12 -20.00  -48.05  0.17E-11
1991  11  25  12 -20.95  -48.00  0.26E-12
1991  11  25  12 -20.90  -48.00  0.26E-12
1991  11  25  12 -20.45  -48.00  0.26E-12
1991  11  25  12 -20.40  -48.00  0.51E-12
1991  11  25  12 -20.35  -48.00  0.28E-11
1991  11  25  12 -20.30  -48.00  0.44E-11
1991  11  25  12 -20.25  -48.00  0.70E-11
1991  11  25  12 -20.20  -48.00  0.13E-10
1991  11  25  12 -20.15  -48.00  0.47E-10
1991  11  25  12 -20.10  -48.00  0.12E-09
1991  11  25  12 -20.05  -48.00  0.13E-09
1991  11  25  12 -20.00  -48.00  0.45E-10
1991  11  25  12 -20.45  -47.95  0.26E-12
1991  11  25  12 -20.40  -47.95  0.26E-12
1991  11  25  12 -20.30  -47.95  0.10E-11
1991  11  25  12 -20.25  -47.95  0.39E-11
1991  11  25  12 -20.20  -47.95  0.46E-11
1991  11  25  12 -20.15  -47.95  0.19E-10
1991  11  25  12 -20.10  -47.95  0.71E-10
1991  11  25  12 -20.05  -47.95  0.24E-09
1991  11  25  12 -20.00  -47.95  0.25E-09
1991  11  25  12 -21.10  -47.90  0.26E-12
1991  11  25  12 -20.20  -47.90  0.52E-12
1991  11  25  12 -20.15  -47.90  0.34E-11
1991  11  25  12 -20.10  -47.90  0.16E-10
1991  11  25  12 -20.05  -47.90  0.13E-09
1991  11  25  12 -20.00  -47.90  0.73E-09
1991  11  25  12 -20.00  -47.85  0.34E-10
1991  11  26   0 -22.35  -49.55  0.41E-12
1991  11  26   0 -22.15  -49.55  0.59E-12
1991  11  26   0 -22.35  -49.35  0.51E-12
1991  11  26   0 -22.40  -49.30  0.69E-12
1991  11  26   0 -22.30  -49.25  0.51E-12
1991  11  26   0 -22.20  -49.25  0.47E-12
1991  11  26   0 -21.80  -49.20  0.36E-12
1991  11  26   0 -21.65  -49.20  0.22E-12
1991  11  26   0 -21.55  -49.20  0.22E-12
1991  11  26   0 -21.45  -49.20  0.22E-12
1991  11  26   0 -22.55  -49.15  0.69E-12
1991  11  26   0 -22.40  -49.15  0.41E-12
1991  11  26   0 -21.75  -49.15  0.22E-12
1991  11  26   0 -21.65  -49.15  0.36E-12
1991  11  26   0 -21.60  -49.15  0.11E-11
1991  11  26   0 -21.55  -49.15  0.44E-12
1991  11  26   0 -21.45  -49.15  0.44E-12
1991  11  26   0 -21.35  -49.15  0.22E-12
1991  11  26   0 -21.70  -49.10  0.65E-12
1991  11  26   0 -21.65  -49.10  0.22E-12
1991  11  26   0 -21.60  -49.10  0.22E-12
1991  11  26   0 -21.55  -49.10  0.44E-12
1991  11  26   0 -21.45  -49.10  0.47E-12
1991  11  26   0 -21.35  -49.10  0.44E-12
1991  11  26   0 -22.40  -49.05  0.47E-12
1991  11  26   0 -22.00  -49.05  0.69E-12
1991  11  26   0 -21.75  -49.05  0.79E-12
1991  11  26   0 -21.70  -49.05  0.36E-12
1991  11  26   0 -21.65  -49.05  0.44E-12
1991  11  26   0 -21.50  -49.05  0.22E-12
1991  11  26   0 -21.45  -49.05  0.44E-12
1991  11  26   0 -21.40  -49.05  0.22E-12
1991  11  26   0 -21.30  -49.05  0.22E-12
1991  11  26   0 -21.85  -49.00  0.36E-12
1991  11  26   0 -21.55  -49.00  0.22E-12
1991  11  26   0 -21.50  -49.00  0.80E-12
1991  11  26   0 -21.45  -49.00  0.25E-12
1991  11  26   0 -21.40  -49.00  0.50E-12
1991  11  26   0 -21.90  -48.95  0.97E-12
1991  11  26   0 -21.85  -48.95  0.75E-12
1991  11  26   0 -21.70  -48.95  0.47E-12
1991  11  26   0 -21.60  -48.95  0.25E-12
1991  11  26   0 -21.55  -48.95  0.22E-12
1991  11  26   0 -21.50  -48.95  0.50E-12
1991  11  26   0 -21.45  -48.95  0.51E-12
1991  11  26   0 -21.40  -48.95  0.25E-12
1991  11  26   0 -21.30  -48.95  0.76E-12
1991  11  26   0 -22.30  -48.90  0.60E-12
1991  11  26   0 -21.85  -48.90  0.22E-12
1991  11  26   0 -21.75  -48.90  0.25E-12
1991  11  26   0 -21.70  -48.90  0.22E-12
1991  11  26   0 -21.65  -48.90  0.12E-11
1991  11  26   0 -21.55  -48.90  0.47E-12
1991  11  26   0 -21.50  -48.90  0.51E-12
1991  11  26   0 -21.45  -48.90  0.25E-12
1991  11  26   0 -21.40  -48.90  0.25E-12
1991  11  26   0 -21.35  -48.90  0.25E-12
1991  11  26   0 -22.95  -48.85  0.47E-12
1991  11  26   0 -22.40  -48.85  0.51E-12
1991  11  26   0 -22.15  -48.85  0.61E-12
1991  11  26   0 -22.10  -48.85  0.47E-12
1991  11  26   0 -21.90  -48.85  0.22E-12
1991  11  26   0 -21.85  -48.85  0.53E-12
1991  11  26   0 -21.80  -48.85  0.25E-12
1991  11  26   0 -21.75  -48.85  0.22E-12
1991  11  26   0 -21.70  -48.85  0.15E-11
1991  11  26   0 -21.60  -48.85  0.25E-12
1991  11  26   0 -21.50  -48.85  0.25E-12
1991  11  26   0 -21.45  -48.85  0.25E-12
1991  11  26   0 -21.40  -48.85  0.25E-12
1991  11  26   0 -21.35  -48.85  0.25E-12
1991  11  26   0 -22.80  -48.80  0.41E-12
1991  11  26   0 -22.40  -48.80  0.41E-12
1991  11  26   0 -22.15  -48.80  0.53E-12
1991  11  26   0 -21.95  -48.80  0.10E-11
1991  11  26   0 -21.90  -48.80  0.22E-12
1991  11  26   0 -21.85  -48.80  0.10E-11
1991  11  26   0 -21.80  -48.80  0.61E-12
1991  11  26   0 -21.70  -48.80  0.25E-12
1991  11  26   0 -21.60  -48.80  0.25E-12
1991  11  26   0 -21.55  -48.80  0.25E-12
1991  11  26   0 -21.45  -48.80  0.76E-12
1991  11  26   0 -21.35  -48.80  0.77E-12
1991  11  26   0 -22.45  -48.75  0.52E-12
1991  11  26   0 -22.35  -48.75  0.69E-12
1991  11  26   0 -22.10  -48.75  0.53E-12
1991  11  26   0 -21.90  -48.75  0.60E-12
1991  11  26   0 -21.85  -48.75  0.42E-12
1991  11  26   0 -21.75  -48.75  0.42E-12
1991  11  26   0 -21.70  -48.75  0.75E-12
1991  11  26   0 -21.65  -48.75  0.50E-12
1991  11  26   0 -21.60  -48.75  0.25E-12
1991  11  26   0 -21.55  -48.75  0.61E-12
1991  11  26   0 -21.50  -48.75  0.25E-12
1991  11  26   0 -21.45  -48.75  0.26E-12
1991  11  26   0 -21.40  -48.75  0.26E-12
1991  11  26   0 -21.35  -48.75  0.51E-12
1991  11  26   0 -22.70  -48.70  0.52E-12
1991  11  26   0 -22.30  -48.70  0.43E-12
1991  11  26   0 -22.20  -48.70  0.97E-12
1991  11  26   0 -22.05  -48.70  0.60E-12
1991  11  26   0 -22.00  -48.70  0.61E-12
1991  11  26   0 -21.95  -48.70  0.61E-12
1991  11  26   0 -21.90  -48.70  0.22E-12
1991  11  26   0 -21.85  -48.70  0.25E-12
1991  11  26   0 -21.75  -48.70  0.23E-11
1991  11  26   0 -21.70  -48.70  0.59E-12
1991  11  26   0 -21.65  -48.70  0.26E-12
1991  11  26   0 -21.55  -48.70  0.42E-12
1991  11  26   0 -21.45  -48.70  0.77E-12
1991  11  26   0 -21.35  -48.70  0.25E-12
1991  11  26   0 -22.10  -48.65  0.47E-12
1991  11  26   0 -22.05  -48.65  0.53E-12
1991  11  26   0 -21.85  -48.65  0.22E-12
1991  11  26   0 -21.80  -48.65  0.25E-12
1991  11  26   0 -21.55  -48.65  0.25E-12
1991  11  26   0 -21.50  -48.65  0.25E-12
1991  11  26   0 -21.45  -48.65  0.25E-12
1991  11  26   0 -21.40  -48.65  0.26E-12
1991  11  26   0 -21.35  -48.65  0.26E-12
1991  11  26   0 -21.30  -48.65  0.51E-12
1991  11  26   0 -22.60  -48.60  0.69E-12
1991  11  26   0 -21.90  -48.60  0.10E-11
1991  11  26   0 -21.85  -48.60  0.10E-11
1991  11  26   0 -21.70  -48.60  0.25E-12
1991  11  26   0 -21.65  -48.60  0.75E-12
1991  11  26   0 -21.60  -48.60  0.11E-11
1991  11  26   0 -21.40  -48.60  0.25E-12
1991  11  26   0 -21.35  -48.60  0.26E-12
1991  11  26   0 -21.30  -48.60  0.51E-12
1991  11  26   0 -22.50  -48.55  0.69E-12
1991  11  26   0 -22.20  -48.55  0.11E-11
1991  11  26   0 -22.15  -48.55  0.22E-12
1991  11  26   0 -22.10  -48.55  0.79E-12
1991  11  26   0 -22.05  -48.55  0.43E-12
1991  11  26   0 -21.90  -48.55  0.72E-12
1991  11  26   0 -21.70  -48.55  0.92E-12
1991  11  26   0 -21.45  -48.55  0.25E-12
1991  11  26   0 -21.40  -48.55  0.25E-12
1991  11  26   0 -21.35  -48.55  0.25E-12
1991  11  26   0 -21.30  -48.55  0.25E-12
1991  11  26   0 -21.25  -48.55  0.25E-12
1991  11  26   0 -21.10  -48.55  0.25E-12
1991  11  26   0 -22.85  -48.50  0.47E-12
1991  11  26   0 -22.35  -48.50  0.47E-12
1991  11  26   0 -22.25  -48.50  0.11E-11
1991  11  26   0 -22.20  -48.50  0.61E-12
1991  11  26   0 -22.15  -48.50  0.80E-12
1991  11  26   0 -22.00  -48.50  0.78E-12
1991  11  26   0 -21.95  -48.50  0.61E-12
1991  11  26   0 -21.90  -48.50  0.25E-12
1991  11  26   0 -21.80  -48.50  0.42E-12
1991  11  26   0 -21.65  -48.50  0.25E-12
1991  11  26   0 -21.55  -48.50  0.26E-12
1991  11  26   0 -21.50  -48.50  0.76E-12
1991  11  26   0 -21.45  -48.50  0.51E-12
1991  11  26   0 -21.40  -48.50  0.26E-12
1991  11  26   0 -21.35  -48.50  0.76E-12
1991  11  26   0 -21.30  -48.50  0.60E-12
1991  11  26   0 -21.25  -48.50  0.25E-12
