YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   1  13   0 -20.65  -49.60  0.81E-13
1971   1  13   0 -20.60  -49.60  0.26E-12
1971   1  13   0 -20.55  -49.60  0.12E-11
1971   1  13   0 -20.50  -49.60  0.58E-11
1971   1  13   0 -20.45  -49.60  0.14E-10
1971   1  13   0 -20.40  -49.60  0.21E-10
1971   1  13   0 -20.35  -49.60  0.10E-10
1971   1  13   0 -20.30  -49.60  0.41E-13
1971   1  13   0 -20.65  -49.55  0.47E-12
1971   1  13   0 -20.60  -49.55  0.83E-12
1971   1  13   0 -20.55  -49.55  0.15E-11
1971   1  13   0 -20.50  -49.55  0.10E-10
1971   1  13   0 -20.45  -49.55  0.37E-10
1971   1  13   0 -20.40  -49.55  0.59E-10
1971   1  13   0 -20.35  -49.55  0.60E-10
1971   1  13   0 -20.30  -49.55  0.14E-10
1971   1  13   0 -20.75  -49.50  0.18E-12
1971   1  13   0 -20.65  -49.50  0.50E-12
1971   1  13   0 -20.60  -49.50  0.10E-11
1971   1  13   0 -20.55  -49.50  0.44E-11
1971   1  13   0 -20.50  -49.50  0.19E-10
1971   1  13   0 -20.45  -49.50  0.48E-10
1971   1  13   0 -20.40  -49.50  0.60E-10
1971   1  13   0 -20.35  -49.50  0.74E-10
1971   1  13   0 -20.30  -49.50  0.75E-10
1971   1  13   0 -20.25  -49.50  0.57E-11
1971   1  13   0 -20.75  -49.45  0.18E-12
1971   1  13   0 -20.70  -49.45  0.60E-13
1971   1  13   0 -20.65  -49.45  0.74E-12
1971   1  13   0 -20.60  -49.45  0.16E-11
1971   1  13   0 -20.55  -49.45  0.69E-11
1971   1  13   0 -20.50  -49.45  0.22E-10
1971   1  13   0 -20.45  -49.45  0.34E-10
1971   1  13   0 -20.40  -49.45  0.21E-10
1971   1  13   0 -20.35  -49.45  0.63E-10
1971   1  13   0 -20.30  -49.45  0.10E-09
1971   1  13   0 -20.25  -49.45  0.65E-10
1971   1  13   0 -20.20  -49.45  0.13E-12
1971   1  13   0 -20.75  -49.40  0.24E-12
1971   1  13   0 -20.70  -49.40  0.36E-12
1971   1  13   0 -20.65  -49.40  0.90E-12
1971   1  13   0 -20.60  -49.40  0.17E-11
1971   1  13   0 -20.55  -49.40  0.84E-11
1971   1  13   0 -20.50  -49.40  0.23E-10
1971   1  13   0 -20.45  -49.40  0.16E-10
1971   1  13   0 -20.40  -49.40  0.11E-11
1971   1  13   0 -20.35  -49.40  0.16E-10
1971   1  13   0 -20.30  -49.40  0.99E-10
1971   1  13   0 -20.25  -49.40  0.12E-09
1971   1  13   0 -20.20  -49.40  0.20E-10
1971   1  13   0 -20.75  -49.35  0.60E-13
1971   1  13   0 -20.70  -49.35  0.51E-12
1971   1  13   0 -20.65  -49.35  0.13E-11
1971   1  13   0 -20.60  -49.35  0.37E-11
1971   1  13   0 -20.55  -49.35  0.91E-11
1971   1  13   0 -20.50  -49.35  0.22E-10
1971   1  13   0 -20.45  -49.35  0.11E-10
1971   1  13   0 -20.40  -49.35  0.86E-12
1971   1  13   0 -20.30  -49.35  0.50E-10
1971   1  13   0 -20.25  -49.35  0.12E-09
1971   1  13   0 -20.20  -49.35  0.35E-10
1971   1  13   0 -20.75  -49.30  0.22E-12
1971   1  13   0 -20.70  -49.30  0.53E-12
1971   1  13   0 -20.65  -49.30  0.15E-11
1971   1  13   0 -20.60  -49.30  0.37E-11
1971   1  13   0 -20.55  -49.30  0.10E-10
1971   1  13   0 -20.50  -49.30  0.19E-10
1971   1  13   0 -20.45  -49.30  0.12E-10
1971   1  13   0 -20.40  -49.30  0.13E-11
1971   1  13   0 -20.30  -49.30  0.11E-11
1971   1  13   0 -20.25  -49.30  0.89E-10
1971   1  13   0 -20.20  -49.30  0.97E-11
1971   1  13   0 -20.75  -49.25  0.45E-12
1971   1  13   0 -20.70  -49.25  0.71E-12
1971   1  13   0 -20.65  -49.25  0.10E-11
1971   1  13   0 -20.60  -49.25  0.35E-11
1971   1  13   0 -20.55  -49.25  0.10E-10
1971   1  13   0 -20.50  -49.25  0.18E-10
1971   1  13   0 -20.45  -49.25  0.12E-10
1971   1  13   0 -20.40  -49.25  0.19E-11
1971   1  13   0 -20.35  -49.25  0.59E-13
1971   1  13   0 -20.25  -49.25  0.14E-10
1971   1  13   0 -20.20  -49.25  0.17E-12
1971   1  13   0 -20.75  -49.20  0.28E-12
1971   1  13   0 -20.70  -49.20  0.31E-12
1971   1  13   0 -20.65  -49.20  0.51E-12
1971   1  13   0 -20.60  -49.20  0.27E-11
1971   1  13   0 -20.55  -49.20  0.10E-10
1971   1  13   0 -20.50  -49.20  0.16E-10
1971   1  13   0 -20.45  -49.20  0.15E-10
1971   1  13   0 -20.40  -49.20  0.36E-11
1971   1  13   0 -20.35  -49.20  0.31E-12
1971   1  13   0 -20.75  -49.15  0.27E-12
1971   1  13   0 -20.70  -49.15  0.51E-12
1971   1  13   0 -20.65  -49.15  0.10E-11
1971   1  13   0 -20.60  -49.15  0.27E-11
1971   1  13   0 -20.55  -49.15  0.66E-11
1971   1  13   0 -20.50  -49.15  0.13E-10
1971   1  13   0 -20.45  -49.15  0.13E-10
1971   1  13   0 -20.40  -49.15  0.67E-11
1971   1  13   0 -20.35  -49.15  0.15E-11
1971   1  13   0 -20.30  -49.15  0.23E-12
1971   1  13   0 -20.75  -49.10  0.12E-12
1971   1  13   0 -20.70  -49.10  0.19E-12
1971   1  13   0 -20.65  -49.10  0.14E-11
1971   1  13   0 -20.60  -49.10  0.21E-11
1971   1  13   0 -20.55  -49.10  0.48E-11
1971   1  13   0 -20.50  -49.10  0.10E-10
1971   1  13   0 -20.45  -49.10  0.89E-11
1971   1  13   0 -20.40  -49.10  0.58E-11
1971   1  13   0 -20.35  -49.10  0.22E-11
1971   1  13   0 -20.30  -49.10  0.54E-12
1971   1  13   0 -20.75  -49.05  0.12E-12
1971   1  13   0 -20.70  -49.05  0.79E-13
1971   1  13   0 -20.65  -49.05  0.62E-12
1971   1  13   0 -20.60  -49.05  0.12E-11
1971   1  13   0 -20.55  -49.05  0.40E-11
1971   1  13   0 -20.50  -49.05  0.63E-11
1971   1  13   0 -20.45  -49.05  0.57E-11
1971   1  13   0 -20.40  -49.05  0.48E-11
1971   1  13   0 -20.35  -49.05  0.18E-11
1971   1  13   0 -20.30  -49.05  0.46E-12
1971   1  13   0 -20.65  -49.00  0.70E-12
1971   1  13   0 -20.60  -49.00  0.70E-12
1971   1  13   0 -20.55  -49.00  0.16E-11
1971   1  13   0 -20.50  -49.00  0.26E-11
1971   1  13   0 -20.45  -49.00  0.27E-11
1971   1  13   0 -20.40  -49.00  0.21E-11
1971   1  13   0 -20.35  -49.00  0.46E-12
1971   1  13   0 -20.30  -49.00  0.66E-12
1971   1  13   0 -20.55  -48.95  0.39E-12
1971   1  13   0 -20.50  -48.95  0.12E-12
1971   1  13   0 -20.45  -48.95  0.46E-12
1971   1  13   0 -20.40  -48.95  0.81E-12
1971   1  13   0 -20.35  -48.95  0.12E-12
1971   1  13   0 -20.30  -48.95  0.12E-12
1971   1  13   0 -20.55  -48.90  0.12E-12
1971   1  13   0 -20.40  -48.90  0.23E-12
