YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   8  25   0 -20.00  -48.25  0.27E-11
2002   8  25   0 -19.95  -48.25  0.14E-11
2002   8  25   0 -19.90  -48.25  0.60E-11
2002   8  25   0 -19.85  -48.25  0.10E-11
2002   8  25   0 -20.10  -48.20  0.13E-11
2002   8  25   0 -20.05  -48.20  0.15E-10
2002   8  25   0 -20.00  -48.20  0.25E-11
2002   8  25   0 -19.95  -48.20  0.56E-11
2002   8  25   0 -19.90  -48.20  0.70E-11
2002   8  25   0 -20.05  -48.15  0.17E-10
2002   8  25   0 -20.00  -48.15  0.19E-11
2002   8  25   0 -19.95  -48.15  0.13E-10
2002   8  25   0 -19.90  -48.15  0.33E-11
2002   8  25   0 -19.85  -48.15  0.86E-12
2002   8  25   0 -20.05  -48.10  0.20E-10
2002   8  25   0 -20.00  -48.10  0.61E-11
2002   8  25   0 -19.95  -48.10  0.15E-10
2002   8  25   0 -19.90  -48.10  0.38E-11
2002   8  25   0 -20.05  -48.05  0.13E-10
2002   8  25   0 -20.00  -48.05  0.24E-10
2002   8  25   0 -19.95  -48.05  0.24E-10
2002   8  25   0 -19.90  -48.05  0.34E-11
2002   8  25   0 -20.05  -48.00  0.44E-12
2002   8  25   0 -20.00  -48.00  0.48E-10
2002   8  25   0 -19.95  -48.00  0.36E-10
2002   8  25   0 -20.00  -47.95  0.60E-10
2002   8  25   0 -19.95  -47.95  0.55E-10
2002   8  25   0 -20.00  -47.90  0.13E-09
2002   8  25   0 -19.95  -47.90  0.36E-10
