YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   1  29   0 -20.90  -49.30  0.24E-12
1956   1  29   0 -20.70  -49.30  0.15E-12
1956   1  29   0 -20.65  -49.30  0.66E-12
1956   1  29   0 -20.60  -49.30  0.27E-12
1956   1  29   0 -20.55  -49.30  0.96E-12
1956   1  29   0 -20.50  -49.30  0.91E-12
1956   1  29   0 -20.45  -49.30  0.18E-11
1956   1  29   0 -20.40  -49.30  0.16E-11
1956   1  29   0 -20.35  -49.30  0.11E-11
1956   1  29   0 -20.30  -49.30  0.19E-11
1956   1  29   0 -20.25  -49.30  0.13E-11
1956   1  29   0 -20.20  -49.30  0.14E-11
1956   1  29   0 -20.15  -49.30  0.47E-12
1956   1  29   0 -20.10  -49.30  0.32E-12
1956   1  29   0 -20.95  -49.25  0.12E-12
1956   1  29   0 -20.80  -49.25  0.59E-13
1956   1  29   0 -20.75  -49.25  0.38E-12
1956   1  29   0 -20.70  -49.25  0.14E-12
1956   1  29   0 -20.65  -49.25  0.12E-11
1956   1  29   0 -20.60  -49.25  0.30E-12
1956   1  29   0 -20.55  -49.25  0.44E-12
1956   1  29   0 -20.50  -49.25  0.94E-12
1956   1  29   0 -20.45  -49.25  0.17E-11
1956   1  29   0 -20.40  -49.25  0.16E-11
1956   1  29   0 -20.35  -49.25  0.18E-11
1956   1  29   0 -20.30  -49.25  0.25E-11
1956   1  29   0 -20.25  -49.25  0.16E-11
1956   1  29   0 -20.20  -49.25  0.18E-11
1956   1  29   0 -20.15  -49.25  0.42E-12
1956   1  29   0 -20.10  -49.25  0.23E-12
1956   1  29   0 -20.80  -49.20  0.12E-12
1956   1  29   0 -20.75  -49.20  0.27E-12
1956   1  29   0 -20.70  -49.20  0.42E-12
1956   1  29   0 -20.65  -49.20  0.43E-12
1956   1  29   0 -20.60  -49.20  0.65E-12
1956   1  29   0 -20.55  -49.20  0.82E-12
1956   1  29   0 -20.50  -49.20  0.76E-12
1956   1  29   0 -20.45  -49.20  0.20E-11
1956   1  29   0 -20.40  -49.20  0.13E-11
1956   1  29   0 -20.35  -49.20  0.24E-11
1956   1  29   0 -20.30  -49.20  0.23E-11
1956   1  29   0 -20.25  -49.20  0.17E-11
1956   1  29   0 -20.20  -49.20  0.14E-11
1956   1  29   0 -20.15  -49.20  0.49E-12
1956   1  29   0 -20.10  -49.20  0.46E-13
1956   1  29   0 -20.85  -49.15  0.12E-12
1956   1  29   0 -20.80  -49.15  0.34E-12
1956   1  29   0 -20.75  -49.15  0.32E-12
1956   1  29   0 -20.70  -49.15  0.45E-12
1956   1  29   0 -20.65  -49.15  0.16E-12
1956   1  29   0 -20.60  -49.15  0.43E-12
1956   1  29   0 -20.55  -49.15  0.10E-11
1956   1  29   0 -20.50  -49.15  0.13E-11
1956   1  29   0 -20.45  -49.15  0.17E-11
1956   1  29   0 -20.40  -49.15  0.24E-11
1956   1  29   0 -20.35  -49.15  0.26E-11
1956   1  29   0 -20.30  -49.15  0.16E-11
1956   1  29   0 -20.25  -49.15  0.22E-11
1956   1  29   0 -20.20  -49.15  0.81E-12
1956   1  29   0 -20.15  -49.15  0.27E-12
1956   1  29   0 -20.85  -49.10  0.17E-12
1956   1  29   0 -20.80  -49.10  0.40E-12
1956   1  29   0 -20.75  -49.10  0.60E-12
1956   1  29   0 -20.70  -49.10  0.40E-12
1956   1  29   0 -20.65  -49.10  0.94E-12
1956   1  29   0 -20.60  -49.10  0.16E-11
1956   1  29   0 -20.55  -49.10  0.14E-11
1956   1  29   0 -20.50  -49.10  0.18E-11
1956   1  29   0 -20.45  -49.10  0.12E-11
1956   1  29   0 -20.40  -49.10  0.25E-11
1956   1  29   0 -20.35  -49.10  0.23E-11
1956   1  29   0 -20.30  -49.10  0.23E-11
1956   1  29   0 -20.25  -49.10  0.15E-11
1956   1  29   0 -20.20  -49.10  0.25E-12
1956   1  29   0 -20.15  -49.10  0.58E-13
1956   1  29   0 -20.95  -49.05  0.61E-13
1956   1  29   0 -20.90  -49.05  0.12E-12
1956   1  29   0 -20.85  -49.05  0.12E-12
1956   1  29   0 -20.80  -49.05  0.74E-12
1956   1  29   0 -20.75  -49.05  0.92E-12
1956   1  29   0 -20.70  -49.05  0.78E-12
1956   1  29   0 -20.65  -49.05  0.94E-12
1956   1  29   0 -20.60  -49.05  0.14E-11
1956   1  29   0 -20.55  -49.05  0.23E-11
1956   1  29   0 -20.50  -49.05  0.40E-11
1956   1  29   0 -20.45  -49.05  0.40E-11
1956   1  29   0 -20.40  -49.05  0.45E-11
1956   1  29   0 -20.35  -49.05  0.44E-11
1956   1  29   0 -20.30  -49.05  0.44E-11
1956   1  29   0 -20.25  -49.05  0.25E-11
1956   1  29   0 -20.20  -49.05  0.55E-12
1956   1  29   0 -20.15  -49.05  0.59E-13
1956   1  29   0 -20.80  -49.00  0.36E-12
1956   1  29   0 -20.75  -49.00  0.61E-12
1956   1  29   0 -20.70  -49.00  0.15E-12
1956   1  29   0 -20.65  -49.00  0.12E-11
1956   1  29   0 -20.60  -49.00  0.14E-11
1956   1  29   0 -20.55  -49.00  0.31E-11
1956   1  29   0 -20.50  -49.00  0.66E-11
1956   1  29   0 -20.45  -49.00  0.12E-10
1956   1  29   0 -20.40  -49.00  0.16E-10
1956   1  29   0 -20.35  -49.00  0.19E-10
1956   1  29   0 -20.30  -49.00  0.96E-11
1956   1  29   0 -20.25  -49.00  0.21E-11
1956   1  29   0 -20.20  -49.00  0.16E-12
1956   1  29   0 -20.65  -48.95  0.25E-12
1956   1  29   0 -20.60  -48.95  0.80E-12
1956   1  29   0 -20.55  -48.95  0.20E-11
1956   1  29   0 -20.50  -48.95  0.46E-11
1956   1  29   0 -20.45  -48.95  0.11E-10
1956   1  29   0 -20.40  -48.95  0.25E-10
1956   1  29   0 -20.35  -48.95  0.41E-10
1956   1  29   0 -20.30  -48.95  0.32E-10
1956   1  29   0 -20.25  -48.95  0.22E-11
1956   1  29   0 -20.20  -48.95  0.20E-12
1956   1  29   0 -20.70  -48.90  0.42E-13
1956   1  29   0 -20.65  -48.90  0.42E-13
1956   1  29   0 -20.60  -48.90  0.15E-12
1956   1  29   0 -20.55  -48.90  0.46E-12
1956   1  29   0 -20.50  -48.90  0.12E-11
1956   1  29   0 -20.45  -48.90  0.33E-11
1956   1  29   0 -20.40  -48.90  0.90E-11
1956   1  29   0 -20.35  -48.90  0.30E-10
1956   1  29   0 -20.30  -48.90  0.56E-10
1956   1  29   0 -20.25  -48.90  0.21E-10
1956   1  29   0 -20.20  -48.90  0.42E-13
1956   1  29   0 -20.55  -48.85  0.84E-13
1956   1  29   0 -20.50  -48.85  0.34E-12
1956   1  29   0 -20.45  -48.85  0.76E-12
1956   1  29   0 -20.40  -48.85  0.32E-11
1956   1  29   0 -20.35  -48.85  0.10E-10
1956   1  29   0 -20.30  -48.85  0.46E-10
1956   1  29   0 -20.25  -48.85  0.95E-10
1956   1  29   0 -20.20  -48.85  0.97E-11
1956   1  29   0 -20.50  -48.80  0.42E-13
1956   1  29   0 -20.45  -48.80  0.13E-12
1956   1  29   0 -20.40  -48.80  0.38E-12
1956   1  29   0 -20.35  -48.80  0.19E-11
1956   1  29   0 -20.30  -48.80  0.15E-10
1956   1  29   0 -20.25  -48.80  0.11E-09
1956   1  29   0 -20.20  -48.80  0.53E-10
1956   1  29   0 -20.35  -48.75  0.42E-13
1956   1  29   0 -20.30  -48.75  0.89E-12
1956   1  29   0 -20.25  -48.75  0.22E-10
1956   1  29   0 -20.20  -48.75  0.16E-10
