YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   2  16   0 -19.90  -49.60  0.97E-10
2008   2  16   0 -19.85  -49.60  0.89E-10
2008   2  16   0 -19.80  -49.60  0.18E-10
2008   2  16   0 -20.35  -49.55  0.24E-12
2008   2  16   0 -20.30  -49.55  0.24E-12
2008   2  16   0 -20.25  -49.55  0.24E-12
2008   2  16   0 -20.20  -49.55  0.74E-12
2008   2  16   0 -20.15  -49.55  0.41E-12
2008   2  16   0 -20.10  -49.55  0.47E-12
2008   2  16   0 -20.05  -49.55  0.24E-11
2008   2  16   0 -20.00  -49.55  0.41E-12
2008   2  16   0 -19.95  -49.55  0.13E-10
2008   2  16   0 -19.90  -49.55  0.14E-09
2008   2  16   0 -19.85  -49.55  0.41E-10
2008   2  16   0 -19.80  -49.55  0.72E-11
2008   2  16   0 -20.35  -49.50  0.24E-12
2008   2  16   0 -20.25  -49.50  0.48E-12
2008   2  16   0 -20.20  -49.50  0.14E-11
2008   2  16   0 -20.15  -49.50  0.11E-11
2008   2  16   0 -20.10  -49.50  0.22E-11
2008   2  16   0 -20.05  -49.50  0.16E-11
2008   2  16   0 -20.00  -49.50  0.49E-12
2008   2  16   0 -19.95  -49.50  0.52E-10
2008   2  16   0 -19.90  -49.50  0.12E-09
2008   2  16   0 -19.85  -49.50  0.30E-10
2008   2  16   0 -19.80  -49.50  0.13E-11
2008   2  16   0 -20.30  -49.45  0.24E-12
2008   2  16   0 -20.25  -49.45  0.24E-12
2008   2  16   0 -20.20  -49.45  0.90E-12
2008   2  16   0 -20.15  -49.45  0.47E-12
2008   2  16   0 -20.10  -49.45  0.17E-11
2008   2  16   0 -20.05  -49.45  0.36E-11
2008   2  16   0 -20.00  -49.45  0.67E-11
2008   2  16   0 -19.95  -49.45  0.10E-09
2008   2  16   0 -19.90  -49.45  0.51E-10
2008   2  16   0 -19.85  -49.45  0.14E-10
2008   2  16   0 -20.45  -49.40  0.25E-12
2008   2  16   0 -20.20  -49.40  0.73E-12
2008   2  16   0 -20.15  -49.40  0.18E-11
2008   2  16   0 -20.10  -49.40  0.22E-11
2008   2  16   0 -20.05  -49.40  0.37E-11
2008   2  16   0 -20.00  -49.40  0.17E-10
2008   2  16   0 -19.95  -49.40  0.91E-10
2008   2  16   0 -19.90  -49.40  0.39E-10
2008   2  16   0 -19.85  -49.40  0.51E-11
2008   2  16   0 -20.45  -49.35  0.25E-12
2008   2  16   0 -20.30  -49.35  0.24E-12
2008   2  16   0 -20.25  -49.35  0.24E-12
2008   2  16   0 -20.20  -49.35  0.17E-11
2008   2  16   0 -20.15  -49.35  0.12E-11
2008   2  16   0 -20.10  -49.35  0.21E-11
2008   2  16   0 -20.05  -49.35  0.33E-11
2008   2  16   0 -20.00  -49.35  0.36E-10
2008   2  16   0 -19.95  -49.35  0.66E-10
2008   2  16   0 -19.90  -49.35  0.32E-10
2008   2  16   0 -19.85  -49.35  0.49E-12
2008   2  16   0 -20.30  -49.30  0.48E-12
2008   2  16   0 -20.25  -49.30  0.90E-12
2008   2  16   0 -20.20  -49.30  0.12E-11
2008   2  16   0 -20.15  -49.30  0.15E-11
2008   2  16   0 -20.10  -49.30  0.22E-11
2008   2  16   0 -20.05  -49.30  0.42E-11
2008   2  16   0 -20.00  -49.30  0.48E-10
2008   2  16   0 -19.95  -49.30  0.56E-10
2008   2  16   0 -19.90  -49.30  0.24E-10
2008   2  16   0 -20.25  -49.25  0.48E-12
2008   2  16   0 -20.20  -49.25  0.14E-11
2008   2  16   0 -20.15  -49.25  0.73E-12
2008   2  16   0 -20.10  -49.25  0.30E-11
2008   2  16   0 -20.05  -49.25  0.40E-11
2008   2  16   0 -20.00  -49.25  0.44E-10
2008   2  16   0 -19.95  -49.25  0.49E-10
2008   2  16   0 -19.90  -49.25  0.13E-10
2008   2  16   0 -20.45  -49.20  0.24E-12
2008   2  16   0 -20.25  -49.20  0.49E-12
2008   2  16   0 -20.20  -49.20  0.14E-11
2008   2  16   0 -20.15  -49.20  0.23E-11
2008   2  16   0 -20.10  -49.20  0.17E-11
2008   2  16   0 -20.05  -49.20  0.89E-11
2008   2  16   0 -20.00  -49.20  0.48E-10
2008   2  16   0 -19.95  -49.20  0.44E-10
2008   2  16   0 -19.90  -49.20  0.37E-11
2008   2  16   0 -20.25  -49.15  0.12E-11
2008   2  16   0 -20.20  -49.15  0.15E-11
2008   2  16   0 -20.15  -49.15  0.17E-11
2008   2  16   0 -20.10  -49.15  0.46E-11
2008   2  16   0 -20.05  -49.15  0.11E-10
2008   2  16   0 -20.00  -49.15  0.43E-10
2008   2  16   0 -19.95  -49.15  0.34E-10
2008   2  16   0 -19.90  -49.15  0.99E-12
2008   2  16   0 -20.35  -49.10  0.25E-12
2008   2  16   0 -20.25  -49.10  0.15E-11
2008   2  16   0 -20.20  -49.10  0.16E-11
2008   2  16   0 -20.15  -49.10  0.16E-11
2008   2  16   0 -20.10  -49.10  0.50E-11
2008   2  16   0 -20.05  -49.10  0.13E-10
2008   2  16   0 -20.00  -49.10  0.44E-10
2008   2  16   0 -19.95  -49.10  0.22E-10
2008   2  16   0 -20.35  -49.05  0.49E-12
2008   2  16   0 -20.30  -49.05  0.41E-12
2008   2  16   0 -20.25  -49.05  0.12E-11
2008   2  16   0 -20.20  -49.05  0.21E-11
2008   2  16   0 -20.15  -49.05  0.20E-11
2008   2  16   0 -20.10  -49.05  0.72E-11
2008   2  16   0 -20.05  -49.05  0.14E-10
2008   2  16   0 -20.00  -49.05  0.42E-10
2008   2  16   0 -19.95  -49.05  0.15E-10
2008   2  16   0 -20.25  -49.00  0.11E-11
2008   2  16   0 -20.20  -49.00  0.75E-12
2008   2  16   0 -20.15  -49.00  0.28E-11
2008   2  16   0 -20.10  -49.00  0.73E-11
2008   2  16   0 -20.05  -49.00  0.17E-10
2008   2  16   0 -20.00  -49.00  0.40E-10
2008   2  16   0 -19.95  -49.00  0.48E-11
2008   2  16   0 -20.30  -48.95  0.43E-12
2008   2  16   0 -20.25  -48.95  0.17E-11
2008   2  16   0 -20.20  -48.95  0.23E-11
2008   2  16   0 -20.15  -48.95  0.38E-11
2008   2  16   0 -20.10  -48.95  0.73E-11
2008   2  16   0 -20.05  -48.95  0.15E-10
2008   2  16   0 -20.00  -48.95  0.33E-10
2008   2  16   0 -20.25  -48.90  0.67E-12
2008   2  16   0 -20.20  -48.90  0.31E-11
2008   2  16   0 -20.15  -48.90  0.60E-11
2008   2  16   0 -20.10  -48.90  0.12E-10
2008   2  16   0 -20.05  -48.90  0.21E-10
2008   2  16   0 -20.00  -48.90  0.25E-10
2008   2  16   0 -20.25  -48.85  0.50E-12
2008   2  16   0 -20.20  -48.85  0.22E-11
2008   2  16   0 -20.15  -48.85  0.74E-11
2008   2  16   0 -20.10  -48.85  0.12E-10
2008   2  16   0 -20.05  -48.85  0.20E-10
2008   2  16   0 -20.00  -48.85  0.17E-10
2008   2  16   0 -20.25  -48.80  0.41E-12
2008   2  16   0 -20.20  -48.80  0.23E-11
2008   2  16   0 -20.15  -48.80  0.76E-11
2008   2  16   0 -20.10  -48.80  0.14E-10
2008   2  16   0 -20.05  -48.80  0.27E-10
2008   2  16   0 -20.00  -48.80  0.12E-10
2008   2  16   0 -20.25  -48.75  0.85E-12
2008   2  16   0 -20.20  -48.75  0.15E-11
2008   2  16   0 -20.15  -48.75  0.78E-11
2008   2  16   0 -20.10  -48.75  0.15E-10
2008   2  16   0 -20.05  -48.75  0.17E-10
2008   2  16   0 -20.00  -48.75  0.29E-11
2008   2  16   0 -20.25  -48.70  0.42E-12
2008   2  16   0 -20.20  -48.70  0.40E-11
2008   2  16   0 -20.15  -48.70  0.73E-11
2008   2  16   0 -20.10  -48.70  0.19E-10
2008   2  16   0 -20.05  -48.70  0.21E-10
2008   2  16   0 -20.00  -48.70  0.26E-12
2008   2  16   0 -20.25  -48.65  0.44E-12
2008   2  16   0 -20.20  -48.65  0.23E-11
2008   2  16   0 -20.15  -48.65  0.10E-10
2008   2  16   0 -20.10  -48.65  0.15E-10
2008   2  16   0 -20.05  -48.65  0.22E-10
2008   2  16   0 -20.00  -48.65  0.21E-11
2008   2  16   0 -19.95  -48.65  0.52E-12
2008   2  16   0 -20.15  -48.60  0.94E-11
2008   2  16   0 -20.10  -48.60  0.20E-10
2008   2  16   0 -20.05  -48.60  0.22E-10
2008   2  16   0 -20.00  -48.60  0.34E-11
2008   2  16   0 -19.95  -48.60  0.51E-11
2008   2  16   0 -20.20  -48.55  0.97E-12
2008   2  16   0 -20.15  -48.55  0.98E-11
2008   2  16   0 -20.10  -48.55  0.15E-10
2008   2  16   0 -20.05  -48.55  0.16E-10
2008   2  16   0 -20.00  -48.55  0.37E-11
2008   2  16   0 -19.95  -48.55  0.13E-10
2008   2  16   0 -20.15  -48.50  0.87E-11
2008   2  16   0 -20.10  -48.50  0.19E-10
2008   2  16   0 -20.05  -48.50  0.20E-10
2008   2  16   0 -20.00  -48.50  0.37E-11
2008   2  16   0 -19.95  -48.50  0.36E-10
2008   2  16   0 -20.15  -48.45  0.10E-10
2008   2  16   0 -20.10  -48.45  0.21E-10
2008   2  16   0 -20.05  -48.45  0.14E-10
2008   2  16   0 -20.00  -48.45  0.83E-11
2008   2  16   0 -19.95  -48.45  0.47E-10
2008   2  16   0 -20.15  -48.40  0.33E-11
2008   2  16   0 -20.10  -48.40  0.28E-10
2008   2  16   0 -20.05  -48.40  0.14E-10
2008   2  16   0 -20.00  -48.40  0.16E-10
2008   2  16   0 -19.95  -48.40  0.62E-10
2008   2  16   0 -20.15  -48.35  0.14E-11
2008   2  16   0 -20.10  -48.35  0.30E-10
2008   2  16   0 -20.05  -48.35  0.14E-10
2008   2  16   0 -20.00  -48.35  0.24E-10
2008   2  16   0 -19.95  -48.35  0.69E-10
2008   2  16   0 -20.15  -48.30  0.25E-12
2008   2  16   0 -20.10  -48.30  0.28E-10
2008   2  16   0 -20.05  -48.30  0.22E-10
2008   2  16   0 -20.00  -48.30  0.28E-10
2008   2  16   0 -19.95  -48.30  0.78E-10
2008   2  16   0 -20.10  -48.25  0.21E-10
2008   2  16   0 -20.05  -48.25  0.31E-10
2008   2  16   0 -20.00  -48.25  0.38E-10
2008   2  16   0 -19.95  -48.25  0.87E-10
2008   2  16   0 -20.10  -48.20  0.86E-11
2008   2  16   0 -20.05  -48.20  0.53E-10
2008   2  16   0 -20.00  -48.20  0.64E-10
2008   2  16   0 -19.95  -48.20  0.88E-10
2008   2  16   0 -20.10  -48.15  0.68E-12
2008   2  16   0 -20.05  -48.15  0.65E-10
2008   2  16   0 -20.00  -48.15  0.82E-10
2008   2  16   0 -19.95  -48.15  0.98E-10
2008   2  16   0 -20.05  -48.10  0.76E-10
2008   2  16   0 -20.00  -48.10  0.11E-09
2008   2  16   0 -19.95  -48.10  0.11E-09
2008   2  16   0 -20.05  -48.05  0.78E-10
2008   2  16   0 -20.00  -48.05  0.16E-09
2008   2  16   0 -19.95  -48.05  0.12E-09
2008   2  16   0 -20.05  -48.00  0.12E-10
2008   2  16   0 -20.00  -48.00  0.34E-09
2008   2  16   0 -19.95  -48.00  0.13E-09
2008   2  16   0 -20.00  -47.95  0.66E-09
2008   2  16   0 -19.95  -47.95  0.11E-09
2008   2  16   0 -20.00  -47.90  0.12E-08
2008   2  16   0 -19.95  -47.90  0.28E-10
