YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   9  15  12 -19.25  -47.50  0.15E-11
1989   9  15  12 -19.65  -47.45  0.37E-11
1989   9  15  12 -19.60  -47.45  0.98E-11
1989   9  15  12 -19.55  -47.45  0.14E-10
1989   9  15  12 -19.50  -47.45  0.17E-10
1989   9  15  12 -19.45  -47.45  0.21E-10
1989   9  15  12 -19.40  -47.45  0.25E-10
1989   9  15  12 -19.35  -47.45  0.15E-10
1989   9  15  12 -19.30  -47.45  0.12E-10
1989   9  15  12 -19.25  -47.45  0.46E-11
1989   9  15  12 -19.20  -47.45  0.17E-11
1989   9  15  12 -19.15  -47.45  0.14E-11
1989   9  15  12 -19.10  -47.45  0.12E-11
1989   9  15  12 -19.05  -47.45  0.23E-12
1989   9  15  12 -19.60  -47.40  0.13E-11
1989   9  15  12 -19.55  -47.40  0.81E-11
1989   9  15  12 -19.50  -47.40  0.43E-11
1989   9  15  12 -19.45  -47.40  0.14E-10
1989   9  15  12 -19.40  -47.40  0.13E-10
1989   9  15  12 -19.35  -47.40  0.10E-10
1989   9  15  12 -19.30  -47.40  0.10E-10
1989   9  15  12 -19.25  -47.40  0.79E-11
1989   9  15  12 -19.20  -47.40  0.61E-11
1989   9  15  12 -19.15  -47.40  0.29E-11
1989   9  15  12 -19.10  -47.40  0.26E-11
1989   9  15  12 -19.05  -47.40  0.94E-12
1989   9  15  12 -19.00  -47.40  0.45E-12
1989   9  15  12 -18.95  -47.40  0.45E-12
1989   9  15  12 -19.55  -47.35  0.63E-12
1989   9  15  12 -19.50  -47.35  0.31E-11
1989   9  15  12 -19.45  -47.35  0.61E-11
1989   9  15  12 -19.40  -47.35  0.81E-11
1989   9  15  12 -19.35  -47.35  0.74E-11
1989   9  15  12 -19.30  -47.35  0.95E-11
1989   9  15  12 -19.25  -47.35  0.74E-11
1989   9  15  12 -19.20  -47.35  0.64E-11
1989   9  15  12 -19.15  -47.35  0.53E-11
1989   9  15  12 -19.10  -47.35  0.32E-11
1989   9  15  12 -19.05  -47.35  0.29E-11
1989   9  15  12 -19.00  -47.35  0.16E-11
1989   9  15  12 -18.95  -47.35  0.11E-11
1989   9  15  12 -19.45  -47.30  0.12E-11
1989   9  15  12 -19.40  -47.30  0.37E-11
1989   9  15  12 -19.35  -47.30  0.50E-11
1989   9  15  12 -19.30  -47.30  0.68E-11
1989   9  15  12 -19.25  -47.30  0.49E-11
1989   9  15  12 -19.20  -47.30  0.34E-11
1989   9  15  12 -19.15  -47.30  0.72E-11
1989   9  15  12 -19.10  -47.30  0.58E-11
1989   9  15  12 -19.05  -47.30  0.48E-11
1989   9  15  12 -19.00  -47.30  0.54E-11
1989   9  15  12 -18.95  -47.30  0.98E-12
1989   9  15  12 -18.90  -47.30  0.60E-12
1989   9  15  12 -18.80  -47.30  0.37E-12
1989   9  15  12 -18.75  -47.30  0.80E-12
1989   9  15  12 -19.35  -47.25  0.62E-12
1989   9  15  12 -19.30  -47.25  0.31E-11
1989   9  15  12 -19.25  -47.25  0.48E-11
1989   9  15  12 -19.20  -47.25  0.37E-11
1989   9  15  12 -19.15  -47.25  0.92E-12
1989   9  15  12 -19.10  -47.25  0.36E-11
1989   9  15  12 -19.05  -47.25  0.21E-11
1989   9  15  12 -19.00  -47.25  0.15E-11
1989   9  15  12 -18.95  -47.25  0.31E-11
1989   9  15  12 -18.90  -47.25  0.26E-11
1989   9  15  12 -18.85  -47.25  0.12E-11
1989   9  15  12 -18.75  -47.25  0.50E-12
1989   9  15  12 -18.65  -47.25  0.37E-12
1989   9  15  12 -19.20  -47.20  0.63E-12
1989   9  15  12 -19.15  -47.20  0.21E-11
1989   9  15  12 -19.10  -47.20  0.11E-11
1989   9  15  12 -19.05  -47.20  0.26E-11
1989   9  15  12 -19.00  -47.20  0.30E-11
1989   9  15  12 -18.95  -47.20  0.25E-11
1989   9  15  12 -18.90  -47.20  0.22E-11
1989   9  15  12 -18.85  -47.20  0.21E-11
1989   9  15  12 -18.80  -47.20  0.25E-11
1989   9  15  12 -18.75  -47.20  0.13E-11
1989   9  15  12 -18.70  -47.20  0.74E-12
1989   9  15  12 -18.65  -47.20  0.37E-12
1989   9  15  12 -18.60  -47.20  0.11E-11
1989   9  15  12 -19.15  -47.15  0.12E-11
1989   9  15  12 -19.10  -47.15  0.12E-11
1989   9  15  12 -19.05  -47.15  0.17E-11
1989   9  15  12 -19.00  -47.15  0.50E-12
1989   9  15  12 -18.95  -47.15  0.62E-12
1989   9  15  12 -18.90  -47.15  0.10E-11
1989   9  15  12 -18.85  -47.15  0.14E-11
1989   9  15  12 -18.80  -47.15  0.21E-11
1989   9  15  12 -18.75  -47.15  0.15E-11
1989   9  15  12 -18.70  -47.15  0.89E-12
1989   9  15  12 -18.60  -47.15  0.37E-12
1989   9  15  12 -18.55  -47.15  0.50E-12
1989   9  15  12 -19.05  -47.10  0.62E-12
1989   9  15  12 -19.00  -47.10  0.17E-11
1989   9  15  12 -18.95  -47.10  0.16E-11
1989   9  15  12 -18.90  -47.10  0.50E-12
1989   9  15  12 -18.85  -47.10  0.23E-11
1989   9  15  12 -18.80  -47.10  0.51E-12
1989   9  15  12 -18.75  -47.10  0.28E-11
1989   9  15  12 -18.70  -47.10  0.31E-11
1989   9  15  12 -18.65  -47.10  0.44E-12
1989   9  15  12 -18.60  -47.10  0.95E-12
1989   9  15  12 -18.55  -47.10  0.88E-12
1989   9  15  12 -18.50  -47.10  0.81E-12
1989   9  15  12 -18.35  -47.10  0.44E-12
1989   9  15  12 -18.95  -47.05  0.62E-12
1989   9  15  12 -18.85  -47.05  0.17E-11
1989   9  15  12 -18.75  -47.05  0.11E-11
1989   9  15  12 -18.70  -47.05  0.12E-11
1989   9  15  12 -18.65  -47.05  0.19E-11
1989   9  15  12 -18.60  -47.05  0.16E-11
1989   9  15  12 -18.55  -47.05  0.44E-12
1989   9  15  12 -18.50  -47.05  0.11E-11
1989   9  15  12 -18.45  -47.05  0.15E-11
1989   9  15  12 -18.35  -47.05  0.99E-12
1989   9  15  12 -18.30  -47.05  0.54E-12
1989   9  15  12 -18.25  -47.05  0.54E-12
1989   9  15  12 -18.85  -47.00  0.61E-12
1989   9  15  12 -18.75  -47.00  0.61E-12
1989   9  15  12 -18.70  -47.00  0.61E-12
1989   9  15  12 -18.65  -47.00  0.13E-11
1989   9  15  12 -18.60  -47.00  0.22E-11
1989   9  15  12 -18.55  -47.00  0.22E-11
1989   9  15  12 -18.50  -47.00  0.63E-12
1989   9  15  12 -18.45  -47.00  0.44E-12
1989   9  15  12 -18.40  -47.00  0.54E-12
1989   9  15  12 -18.35  -47.00  0.54E-12
1989   9  15  12 -18.55  -46.95  0.63E-12
1989   9  15  12 -18.50  -46.95  0.63E-12
1989   9  15  12 -18.35  -46.95  0.54E-12
1989   9  16   0 -19.95  -47.85  0.10E-09
1989   9  16   0 -19.90  -47.85  0.15E-10
1989   9  16   0 -19.85  -47.85  0.88E-12
1989   9  16   0 -19.95  -47.80  0.37E-10
1989   9  16   0 -19.90  -47.80  0.16E-10
1989   9  16   0 -19.85  -47.80  0.11E-10
1989   9  16   0 -19.80  -47.80  0.39E-11
1989   9  16   0 -19.95  -47.75  0.93E-11
1989   9  16   0 -19.90  -47.75  0.20E-10
1989   9  16   0 -19.85  -47.75  0.54E-11
1989   9  16   0 -19.80  -47.75  0.82E-11
1989   9  16   0 -19.75  -47.75  0.17E-11
1989   9  16   0 -19.70  -47.75  0.85E-12
1989   9  16   0 -19.90  -47.70  0.17E-10
1989   9  16   0 -19.85  -47.70  0.41E-11
1989   9  16   0 -19.80  -47.70  0.37E-11
1989   9  16   0 -19.75  -47.70  0.46E-11
1989   9  16   0 -19.70  -47.70  0.37E-11
1989   9  16   0 -19.90  -47.65  0.33E-11
1989   9  16   0 -19.85  -47.65  0.18E-10
1989   9  16   0 -19.80  -47.65  0.18E-11
1989   9  16   0 -19.75  -47.65  0.24E-11
1989   9  16   0 -19.70  -47.65  0.94E-12
1989   9  16   0 -19.65  -47.65  0.16E-11
1989   9  16   0 -19.60  -47.65  0.42E-12
1989   9  16   0 -19.55  -47.65  0.42E-12
1989   9  16   0 -19.90  -47.60  0.26E-12
1989   9  16   0 -19.85  -47.60  0.87E-11
1989   9  16   0 -19.80  -47.60  0.93E-11
1989   9  16   0 -19.75  -47.60  0.20E-11
1989   9  16   0 -19.70  -47.60  0.10E-11
1989   9  16   0 -19.65  -47.60  0.77E-12
1989   9  16   0 -19.60  -47.60  0.68E-12
1989   9  16   0 -19.45  -47.60  0.84E-12
1989   9  16   0 -19.35  -47.60  0.42E-12
1989   9  16   0 -19.85  -47.55  0.15E-11
1989   9  16   0 -19.80  -47.55  0.85E-11
1989   9  16   0 -19.75  -47.55  0.80E-11
1989   9  16   0 -19.70  -47.55  0.23E-11
1989   9  16   0 -19.65  -47.55  0.13E-11
1989   9  16   0 -19.60  -47.55  0.77E-12
1989   9  16   0 -19.55  -47.55  0.85E-12
1989   9  16   0 -19.40  -47.55  0.84E-12
1989   9  16   0 -19.30  -47.55  0.42E-12
1989   9  16   0 -19.80  -47.50  0.45E-11
1989   9  16   0 -19.75  -47.50  0.13E-10
1989   9  16   0 -19.70  -47.50  0.66E-11
1989   9  16   0 -19.65  -47.50  0.26E-11
1989   9  16   0 -19.60  -47.50  0.51E-12
1989   9  16   0 -19.55  -47.50  0.10E-11
1989   9  16   0 -19.45  -47.50  0.51E-12
1989   9  16   0 -19.40  -47.50  0.13E-11
1989   9  16   0 -19.35  -47.50  0.84E-12
1989   9  16   0 -19.30  -47.50  0.67E-12
1989   9  16   0 -19.15  -47.50  0.41E-12
1989   9  16   0 -19.80  -47.45  0.44E-12
1989   9  16   0 -19.75  -47.45  0.62E-11
1989   9  16   0 -19.70  -47.45  0.14E-10
1989   9  16   0 -19.65  -47.45  0.12E-10
1989   9  16   0 -19.60  -47.45  0.29E-11
1989   9  16   0 -19.55  -47.45  0.10E-11
1989   9  16   0 -19.50  -47.45  0.26E-12
1989   9  16   0 -19.45  -47.45  0.25E-12
1989   9  16   0 -19.40  -47.45  0.13E-11
1989   9  16   0 -19.35  -47.45  0.42E-12
1989   9  16   0 -19.75  -47.40  0.17E-11
1989   9  16   0 -19.70  -47.40  0.56E-11
1989   9  16   0 -19.65  -47.40  0.69E-11
1989   9  16   0 -19.60  -47.40  0.59E-11
1989   9  16   0 -19.55  -47.40  0.36E-11
1989   9  16   0 -19.50  -47.40  0.10E-11
1989   9  16   0 -19.45  -47.40  0.10E-11
1989   9  16   0 -19.40  -47.40  0.10E-11
1989   9  16   0 -19.35  -47.40  0.17E-11
1989   9  16   0 -19.30  -47.40  0.15E-11
1989   9  16   0 -19.70  -47.35  0.22E-11
1989   9  16   0 -19.65  -47.35  0.55E-11
1989   9  16   0 -19.60  -47.35  0.70E-11
1989   9  16   0 -19.55  -47.35  0.94E-11
1989   9  16   0 -19.50  -47.35  0.23E-11
1989   9  16   0 -19.45  -47.35  0.18E-11
1989   9  16   0 -19.40  -47.35  0.76E-12
1989   9  16   0 -19.30  -47.35  0.84E-12
1989   9  16   0 -19.25  -47.35  0.75E-12
1989   9  16   0 -19.20  -47.35  0.25E-12
1989   9  16   0 -19.15  -47.35  0.42E-12
1989   9  16   0 -19.10  -47.35  0.42E-12
1989   9  16   0 -19.05  -47.35  0.42E-12
1989   9  16   0 -19.00  -47.35  0.41E-12
1989   9  16   0 -19.65  -47.30  0.15E-11
1989   9  16   0 -19.60  -47.30  0.45E-11
1989   9  16   0 -19.55  -47.30  0.73E-11
1989   9  16   0 -19.50  -47.30  0.48E-11
1989   9  16   0 -19.45  -47.30  0.51E-11
1989   9  16   0 -19.40  -47.30  0.30E-11
1989   9  16   0 -19.35  -47.30  0.25E-12
1989   9  16   0 -19.25  -47.30  0.83E-12
1989   9  16   0 -19.20  -47.30  0.83E-12
1989   9  16   0 -19.15  -47.30  0.41E-12
1989   9  16   0 -19.65  -47.25  0.26E-12
1989   9  16   0 -19.60  -47.25  0.35E-11
1989   9  16   0 -19.55  -47.25  0.43E-11
1989   9  16   0 -19.50  -47.25  0.48E-11
1989   9  16   0 -19.45  -47.25  0.58E-11
1989   9  16   0 -19.40  -47.25  0.29E-11
1989   9  16   0 -19.35  -47.25  0.20E-11
1989   9  16   0 -19.30  -47.25  0.15E-11
1989   9  16   0 -19.25  -47.25  0.42E-12
1989   9  16   0 -19.10  -47.25  0.41E-12
1989   9  16   0 -19.55  -47.20  0.34E-11
1989   9  16   0 -19.50  -47.20  0.47E-11
1989   9  16   0 -19.45  -47.20  0.34E-11
1989   9  16   0 -19.40  -47.20  0.39E-11
1989   9  16   0 -19.35  -47.20  0.24E-11
1989   9  16   0 -19.30  -47.20  0.41E-11
1989   9  16   0 -19.25  -47.20  0.36E-11
1989   9  16   0 -19.55  -47.15  0.13E-11
1989   9  16   0 -19.50  -47.15  0.41E-11
1989   9  16   0 -19.45  -47.15  0.37E-11
1989   9  16   0 -19.40  -47.15  0.36E-11
1989   9  16   0 -19.35  -47.15  0.45E-11
1989   9  16   0 -19.30  -47.15  0.21E-11
1989   9  16   0 -19.25  -47.15  0.27E-11
1989   9  16   0 -19.20  -47.15  0.50E-11
1989   9  16   0 -19.15  -47.15  0.12E-11
1989   9  16   0 -19.00  -47.15  0.25E-12
1989   9  16   0 -18.95  -47.15  0.41E-12
1989   9  16   0 -18.90  -47.15  0.42E-12
1989   9  16   0 -19.55  -47.10  0.51E-12
1989   9  16   0 -19.50  -47.10  0.78E-12
1989   9  16   0 -19.45  -47.10  0.26E-11
1989   9  16   0 -19.40  -47.10  0.25E-11
1989   9  16   0 -19.35  -47.10  0.25E-11
1989   9  16   0 -19.30  -47.10  0.46E-11
1989   9  16   0 -19.25  -47.10  0.21E-11
1989   9  16   0 -19.20  -47.10  0.19E-11
1989   9  16   0 -19.15  -47.10  0.23E-11
1989   9  16   0 -19.10  -47.10  0.62E-12
1989   9  16   0 -19.05  -47.10  0.19E-11
1989   9  16   0 -19.00  -47.10  0.15E-11
1989   9  16   0 -19.50  -47.05  0.51E-12
1989   9  16   0 -19.45  -47.05  0.26E-12
1989   9  16   0 -19.40  -47.05  0.15E-11
1989   9  16   0 -19.35  -47.05  0.23E-11
1989   9  16   0 -19.30  -47.05  0.15E-11
1989   9  16   0 -19.25  -47.05  0.32E-11
1989   9  16   0 -19.20  -47.05  0.27E-11
1989   9  16   0 -19.15  -47.05  0.44E-11
1989   9  16   0 -19.10  -47.05  0.27E-11
1989   9  16   0 -19.05  -47.05  0.32E-11
1989   9  16   0 -19.00  -47.05  0.25E-11
1989   9  16   0 -18.95  -47.05  0.27E-11
1989   9  16   0 -18.90  -47.05  0.18E-11
1989   9  16   0 -18.85  -47.05  0.62E-12
1989   9  16   0 -18.80  -47.05  0.41E-12
1989   9  16   0 -18.75  -47.05  0.81E-12
1989   9  16   0 -19.45  -47.00  0.77E-12
1989   9  16   0 -19.40  -47.00  0.10E-11
1989   9  16   0 -19.35  -47.00  0.15E-11
1989   9  16   0 -19.30  -47.00  0.17E-11
1989   9  16   0 -19.25  -47.00  0.99E-12
1989   9  16   0 -19.20  -47.00  0.24E-11
1989   9  16   0 -19.15  -47.00  0.17E-11
1989   9  16   0 -19.10  -47.00  0.40E-11
1989   9  16   0 -19.05  -47.00  0.35E-11
1989   9  16   0 -19.00  -47.00  0.37E-11
1989   9  16   0 -18.95  -47.00  0.23E-11
1989   9  16   0 -18.90  -47.00  0.20E-11
1989   9  16   0 -18.85  -47.00  0.61E-12
1989   9  16   0 -18.80  -47.00  0.16E-11
1989   9  16   0 -18.75  -47.00  0.41E-12
1989   9  16   0 -18.65  -47.00  0.61E-12
1989   9  16   0 -18.60  -47.00  0.61E-12
1989   9  16   0 -18.55  -47.00  0.62E-12
1989   9  16   0 -18.45  -47.00  0.62E-12
1989   9  16   0 -18.30  -47.00  0.11E-11
1989   9  16   0 -18.20  -47.00  0.54E-12
1989   9  16   0 -19.45  -46.95  0.26E-12
1989   9  16   0 -19.40  -46.95  0.51E-12
1989   9  16   0 -19.35  -46.95  0.77E-12
1989   9  16   0 -19.30  -46.95  0.25E-12
1989   9  16   0 -19.25  -46.95  0.28E-11
1989   9  16   0 -19.20  -46.95  0.12E-11
1989   9  16   0 -19.15  -46.95  0.22E-11
1989   9  16   0 -19.10  -46.95  0.29E-11
1989   9  16   0 -19.05  -46.95  0.22E-11
1989   9  16   0 -19.00  -46.95  0.65E-12
1989   9  16   0 -18.95  -46.95  0.19E-11
1989   9  16   0 -18.90  -46.95  0.33E-11
1989   9  16   0 -18.85  -46.95  0.18E-11
1989   9  16   0 -18.80  -46.95  0.49E-11
1989   9  16   0 -18.75  -46.95  0.33E-11
1989   9  16   0 -18.70  -46.95  0.16E-11
1989   9  16   0 -18.65  -46.95  0.61E-12
1989   9  16   0 -18.60  -46.95  0.25E-11
1989   9  16   0 -18.55  -46.95  0.12E-11
1989   9  16   0 -18.50  -46.95  0.12E-11
1989   9  16   0 -18.45  -46.95  0.19E-11
1989   9  16   0 -18.40  -46.95  0.54E-12
1989   9  16   0 -18.35  -46.95  0.12E-11
1989   9  16   0 -18.30  -46.95  0.54E-12
1989   9  16   0 -18.20  -46.95  0.54E-12
1989   9  16   0 -17.80  -46.95  0.53E-12
1989   9  16   0 -19.35  -46.90  0.25E-12
1989   9  16   0 -19.30  -46.90  0.28E-11
1989   9  16   0 -19.25  -46.90  0.20E-11
1989   9  16   0 -19.20  -46.90  0.21E-11
1989   9  16   0 -19.15  -46.90  0.15E-11
1989   9  16   0 -19.10  -46.90  0.17E-11
1989   9  16   0 -19.05  -46.90  0.22E-11
1989   9  16   0 -19.00  -46.90  0.12E-11
1989   9  16   0 -18.95  -46.90  0.66E-12
1989   9  16   0 -18.90  -46.90  0.19E-11
1989   9  16   0 -18.85  -46.90  0.29E-11
1989   9  16   0 -18.80  -46.90  0.66E-12
1989   9  16   0 -18.75  -46.90  0.16E-11
1989   9  16   0 -18.65  -46.90  0.20E-11
1989   9  16   0 -18.60  -46.90  0.25E-11
1989   9  16   0 -18.55  -46.90  0.25E-11
1989   9  16   0 -18.50  -46.90  0.62E-12
1989   9  16   0 -18.45  -46.90  0.62E-12
1989   9  16   0 -18.40  -46.90  0.19E-11
1989   9  16   0 -18.35  -46.90  0.62E-12
1989   9  16   0 -18.30  -46.90  0.62E-12
1989   9  16   0 -18.25  -46.90  0.12E-11
1989   9  16   0 -18.20  -46.90  0.11E-11
1989   9  16   0 -18.10  -46.90  0.53E-12
1989   9  16   0 -19.30  -46.85  0.51E-12
1989   9  16   0 -19.25  -46.85  0.15E-11
1989   9  16   0 -19.20  -46.85  0.10E-11
1989   9  16   0 -19.15  -46.85  0.23E-11
1989   9  16   0 -19.10  -46.85  0.99E-12
1989   9  16   0 -19.05  -46.85  0.27E-11
1989   9  16   0 -19.00  -46.85  0.12E-11
1989   9  16   0 -18.95  -46.85  0.49E-12
1989   9  16   0 -18.90  -46.85  0.31E-11
1989   9  16   0 -18.85  -46.85  0.24E-11
1989   9  16   0 -18.80  -46.85  0.15E-11
1989   9  16   0 -18.75  -46.85  0.23E-11
1989   9  16   0 -18.70  -46.85  0.21E-11
1989   9  16   0 -18.65  -46.85  0.26E-11
1989   9  16   0 -18.60  -46.85  0.14E-11
1989   9  16   0 -18.55  -46.85  0.85E-12
1989   9  16   0 -18.50  -46.85  0.62E-12
1989   9  16   0 -18.45  -46.85  0.20E-11
1989   9  16   0 -18.40  -46.85  0.12E-11
1989   9  16   0 -18.35  -46.85  0.12E-11
1989   9  16   0 -18.25  -46.85  0.89E-12
1989   9  16   0 -18.20  -46.85  0.11E-11
1989   9  16   0 -18.05  -46.85  0.71E-12
1989   9  16   0 -19.25  -46.80  0.26E-12
1989   9  16   0 -19.20  -46.80  0.13E-11
1989   9  16   0 -19.15  -46.80  0.15E-11
1989   9  16   0 -19.10  -46.80  0.50E-12
1989   9  16   0 -19.05  -46.80  0.17E-11
1989   9  16   0 -19.00  -46.80  0.17E-11
1989   9  16   0 -18.95  -46.80  0.17E-11
1989   9  16   0 -18.90  -46.80  0.74E-12
1989   9  16   0 -18.85  -46.80  0.22E-11
1989   9  16   0 -18.80  -46.80  0.48E-12
1989   9  16   0 -18.75  -46.80  0.20E-11
1989   9  16   0 -18.70  -46.80  0.10E-11
1989   9  16   0 -18.65  -46.80  0.24E-12
1989   9  16   0 -18.60  -46.80  0.64E-12
1989   9  16   0 -18.55  -46.80  0.81E-12
1989   9  16   0 -18.50  -46.80  0.81E-12
1989   9  16   0 -18.45  -46.80  0.21E-11
1989   9  16   0 -18.40  -46.80  0.94E-12
1989   9  16   0 -18.35  -46.80  0.54E-12
1989   9  16   0 -18.30  -46.80  0.12E-11
1989   9  16   0 -18.25  -46.80  0.22E-11
1989   9  16   0 -18.20  -46.80  0.94E-12
1989   9  16   0 -18.15  -46.80  0.71E-12
1989   9  16   0 -18.10  -46.80  0.94E-12
1989   9  16   0 -18.05  -46.80  0.89E-12
1989   9  16   0 -17.95  -46.80  0.35E-12
1989   9  16   0 -17.85  -46.80  0.21E-12
1989   9  16   0 -19.20  -46.75  0.26E-12
1989   9  16   0 -19.15  -46.75  0.20E-11
1989   9  16   0 -19.10  -46.75  0.76E-12
1989   9  16   0 -19.05  -46.75  0.10E-11
1989   9  16   0 -19.00  -46.75  0.20E-11
1989   9  16   0 -18.95  -46.75  0.19E-11
1989   9  16   0 -18.90  -46.75  0.95E-12
1989   9  16   0 -18.85  -46.75  0.14E-11
1989   9  16   0 -18.80  -46.75  0.22E-11
1989   9  16   0 -18.75  -46.75  0.96E-12
1989   9  16   0 -18.70  -46.75  0.14E-11
1989   9  16   0 -18.65  -46.75  0.11E-11
1989   9  16   0 -18.60  -46.75  0.15E-11
1989   9  16   0 -18.55  -46.75  0.96E-12
1989   9  16   0 -18.50  -46.75  0.11E-11
1989   9  16   0 -18.45  -46.75  0.29E-11
1989   9  16   0 -18.40  -46.75  0.24E-12
1989   9  16   0 -18.35  -46.75  0.12E-11
1989   9  16   0 -18.30  -46.75  0.41E-12
1989   9  16   0 -18.25  -46.75  0.20E-11
1989   9  16   0 -18.20  -46.75  0.15E-11
1989   9  16   0 -18.15  -46.75  0.10E-11
1989   9  16   0 -18.10  -46.75  0.71E-12
1989   9  16   0 -18.05  -46.75  0.24E-11
1989   9  16   0 -18.00  -46.75  0.14E-11
1989   9  16   0 -17.95  -46.75  0.35E-12
1989   9  16   0 -17.90  -46.75  0.24E-12
1989   9  16   0 -17.85  -46.75  0.45E-12
1989   9  16   0 -17.80  -46.75  0.56E-12
1989   9  16   0 -16.70  -46.75  0.33E-12
1989   9  16   0 -19.25  -46.70  0.26E-12
1989   9  16   0 -19.15  -46.70  0.49E-12
1989   9  16   0 -19.10  -46.70  0.25E-12
1989   9  16   0 -19.05  -46.70  0.12E-11
1989   9  16   0 -19.00  -46.70  0.75E-12
1989   9  16   0 -18.95  -46.70  0.17E-11
1989   9  16   0 -18.90  -46.70  0.73E-12
1989   9  16   0 -18.85  -46.70  0.73E-12
1989   9  16   0 -18.80  -46.70  0.96E-12
1989   9  16   0 -18.75  -46.70  0.96E-12
1989   9  16   0 -18.70  -46.70  0.13E-11
1989   9  16   0 -18.65  -46.70  0.19E-11
1989   9  16   0 -18.60  -46.70  0.96E-12
1989   9  16   0 -18.55  -46.70  0.11E-11
1989   9  16   0 -18.50  -46.70  0.96E-12
1989   9  16   0 -18.45  -46.70  0.17E-11
1989   9  16   0 -18.40  -46.70  0.88E-12
1989   9  16   0 -18.35  -46.70  0.26E-11
1989   9  16   0 -18.30  -46.70  0.73E-12
1989   9  16   0 -18.25  -46.70  0.95E-12
1989   9  16   0 -18.20  -46.70  0.16E-11
1989   9  16   0 -18.15  -46.70  0.13E-11
1989   9  16   0 -18.10  -46.70  0.42E-12
1989   9  16   0 -18.05  -46.70  0.12E-11
1989   9  16   0 -18.00  -46.70  0.69E-12
1989   9  16   0 -17.90  -46.70  0.66E-12
1989   9  16   0 -17.85  -46.70  0.21E-12
1989   9  16   0 -17.80  -46.70  0.42E-12
1989   9  16   0 -16.70  -46.70  0.20E-12
1989   9  16   0 -19.15  -46.65  0.51E-12
1989   9  16   0 -19.10  -46.65  0.50E-12
1989   9  16   0 -19.00  -46.65  0.20E-11
1989   9  16   0 -18.95  -46.65  0.49E-12
1989   9  16   0 -18.90  -46.65  0.17E-11
1989   9  16   0 -18.85  -46.65  0.97E-12
1989   9  16   0 -18.80  -46.65  0.14E-11
1989   9  16   0 -18.75  -46.65  0.21E-11
1989   9  16   0 -18.70  -46.65  0.48E-12
1989   9  16   0 -18.65  -46.65  0.14E-11
1989   9  16   0 -18.60  -46.65  0.24E-12
1989   9  16   0 -18.55  -46.65  0.13E-11
1989   9  16   0 -18.50  -46.65  0.13E-11
1989   9  16   0 -18.45  -46.65  0.17E-11
