YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   3  30   0 -20.75  -49.05  0.12E-11
1962   3  30   0 -20.70  -49.05  0.15E-11
1962   3  30   0 -20.65  -49.05  0.15E-11
1962   3  30   0 -20.60  -49.05  0.19E-11
1962   3  30   0 -20.55  -49.05  0.16E-11
1962   3  30   0 -20.50  -49.05  0.23E-12
1962   3  30   0 -20.45  -49.05  0.29E-12
1962   3  30   0 -20.40  -49.05  0.50E-13
1962   3  30   0 -21.15  -49.00  0.24E-12
1962   3  30   0 -21.05  -49.00  0.63E-12
1962   3  30   0 -21.00  -49.00  0.83E-12
1962   3  30   0 -20.95  -49.00  0.25E-11
1962   3  30   0 -20.90  -49.00  0.26E-11
1962   3  30   0 -20.85  -49.00  0.20E-11
1962   3  30   0 -20.80  -49.00  0.40E-11
1962   3  30   0 -20.75  -49.00  0.75E-11
1962   3  30   0 -20.70  -49.00  0.81E-11
1962   3  30   0 -20.65  -49.00  0.12E-10
1962   3  30   0 -20.60  -49.00  0.16E-10
1962   3  30   0 -20.55  -49.00  0.18E-10
1962   3  30   0 -20.50  -49.00  0.96E-11
1962   3  30   0 -20.45  -49.00  0.23E-11
1962   3  30   0 -20.40  -49.00  0.27E-12
1962   3  30   0 -20.35  -49.00  0.10E-12
1962   3  30   0 -21.05  -48.95  0.80E-13
1962   3  30   0 -21.00  -48.95  0.48E-12
1962   3  30   0 -20.95  -48.95  0.15E-11
1962   3  30   0 -20.90  -48.95  0.36E-11
1962   3  30   0 -20.85  -48.95  0.55E-11
1962   3  30   0 -20.80  -48.95  0.86E-11
1962   3  30   0 -20.75  -48.95  0.97E-11
1962   3  30   0 -20.70  -48.95  0.19E-10
1962   3  30   0 -20.65  -48.95  0.31E-10
1962   3  30   0 -20.60  -48.95  0.60E-10
1962   3  30   0 -20.55  -48.95  0.79E-10
1962   3  30   0 -20.50  -48.95  0.95E-10
1962   3  30   0 -20.45  -48.95  0.79E-10
1962   3  30   0 -20.40  -48.95  0.46E-10
1962   3  30   0 -20.35  -48.95  0.86E-11
1962   3  30   0 -20.30  -48.95  0.20E-12
1962   3  30   0 -20.20  -48.95  0.12E-12
1962   3  30   0 -20.15  -48.95  0.12E-12
1962   3  30   0 -21.05  -48.90  0.12E-12
1962   3  30   0 -21.00  -48.90  0.21E-11
1962   3  30   0 -20.95  -48.90  0.46E-11
1962   3  30   0 -20.90  -48.90  0.46E-11
1962   3  30   0 -20.85  -48.90  0.70E-11
1962   3  30   0 -20.80  -48.90  0.91E-11
1962   3  30   0 -20.75  -48.90  0.16E-10
1962   3  30   0 -20.70  -48.90  0.24E-10
1962   3  30   0 -20.65  -48.90  0.41E-10
1962   3  30   0 -20.60  -48.90  0.46E-10
1962   3  30   0 -20.55  -48.90  0.38E-10
1962   3  30   0 -20.50  -48.90  0.35E-10
1962   3  30   0 -20.45  -48.90  0.64E-10
1962   3  30   0 -20.40  -48.90  0.11E-09
1962   3  30   0 -20.35  -48.90  0.13E-09
1962   3  30   0 -20.30  -48.90  0.76E-10
1962   3  30   0 -20.25  -48.90  0.79E-11
1962   3  30   0 -21.05  -48.85  0.24E-12
1962   3  30   0 -21.00  -48.85  0.43E-12
1962   3  30   0 -20.95  -48.85  0.27E-11
1962   3  30   0 -20.90  -48.85  0.33E-11
1962   3  30   0 -20.85  -48.85  0.63E-11
1962   3  30   0 -20.80  -48.85  0.92E-11
1962   3  30   0 -20.75  -48.85  0.20E-10
1962   3  30   0 -20.70  -48.85  0.26E-10
1962   3  30   0 -20.65  -48.85  0.34E-10
1962   3  30   0 -20.60  -48.85  0.21E-10
1962   3  30   0 -20.55  -48.85  0.82E-11
1962   3  30   0 -20.50  -48.85  0.40E-11
1962   3  30   0 -20.45  -48.85  0.13E-11
1962   3  30   0 -20.40  -48.85  0.72E-11
1962   3  30   0 -20.35  -48.85  0.65E-10
1962   3  30   0 -20.30  -48.85  0.16E-09
1962   3  30   0 -20.25  -48.85  0.13E-09
1962   3  30   0 -20.20  -48.85  0.10E-12
1962   3  30   0 -21.00  -48.80  0.55E-12
1962   3  30   0 -20.95  -48.80  0.13E-11
1962   3  30   0 -20.90  -48.80  0.79E-12
1962   3  30   0 -20.85  -48.80  0.46E-11
1962   3  30   0 -20.80  -48.80  0.72E-11
1962   3  30   0 -20.75  -48.80  0.12E-10
1962   3  30   0 -20.70  -48.80  0.18E-10
1962   3  30   0 -20.65  -48.80  0.21E-10
1962   3  30   0 -20.60  -48.80  0.13E-10
1962   3  30   0 -20.55  -48.80  0.63E-11
1962   3  30   0 -20.50  -48.80  0.23E-11
1962   3  30   0 -20.45  -48.80  0.70E-12
1962   3  30   0 -20.40  -48.80  0.23E-12
1962   3  30   0 -20.35  -48.80  0.12E-12
1962   3  30   0 -20.30  -48.80  0.16E-10
1962   3  30   0 -20.25  -48.80  0.31E-10
1962   3  30   0 -20.95  -48.75  0.20E-12
1962   3  30   0 -20.90  -48.75  0.12E-11
1962   3  30   0 -20.85  -48.75  0.11E-11
1962   3  30   0 -20.80  -48.75  0.41E-11
1962   3  30   0 -20.75  -48.75  0.63E-11
1962   3  30   0 -20.70  -48.75  0.98E-11
1962   3  30   0 -20.65  -48.75  0.87E-11
1962   3  30   0 -20.60  -48.75  0.71E-11
1962   3  30   0 -20.55  -48.75  0.43E-11
1962   3  30   0 -20.50  -48.75  0.22E-11
1962   3  30   0 -20.45  -48.75  0.58E-12
1962   3  30   0 -20.40  -48.75  0.12E-12
1962   3  30   0 -20.30  -48.75  0.23E-12
1962   3  30   0 -20.25  -48.75  0.12E-12
1962   3  30   0 -20.95  -48.70  0.24E-12
1962   3  30   0 -20.90  -48.70  0.71E-12
1962   3  30   0 -20.85  -48.70  0.94E-12
1962   3  30   0 -20.80  -48.70  0.13E-11
1962   3  30   0 -20.75  -48.70  0.20E-11
1962   3  30   0 -20.70  -48.70  0.42E-11
1962   3  30   0 -20.65  -48.70  0.30E-11
1962   3  30   0 -20.60  -48.70  0.31E-11
1962   3  30   0 -20.55  -48.70  0.23E-11
1962   3  30   0 -20.50  -48.70  0.24E-12
1962   3  30   0 -20.45  -48.70  0.47E-12
1962   3  30   0 -20.40  -48.70  0.12E-12
1962   3  30   0 -20.35  -48.70  0.12E-12
1962   3  30   0 -20.75  -48.65  0.23E-12
1962   3  30   0 -20.70  -48.65  0.75E-12
1962   3  30   0 -20.65  -48.65  0.11E-11
1962   3  30   0 -20.60  -48.65  0.94E-12
1962   3  30   0 -20.55  -48.65  0.23E-12
1962   3  30   0 -20.50  -48.65  0.70E-12
1962   3  30   0 -20.45  -48.65  0.12E-12
1962   3  30   0 -20.65  -48.60  0.12E-12
1962   3  30   0 -20.60  -48.60  0.12E-12
1962   3  30   0 -20.55  -48.60  0.35E-12
1962   3  30   0 -20.50  -48.60  0.12E-12
