YEAR  MO  DA  HR    LAT     LON Rn2200010
1986  10  11   0 -20.45  -48.00  0.16E-10
1986  10  11   0 -20.40  -48.00  0.60E-11
1986  10  11   0 -20.35  -48.00  0.25E-11
1986  10  11   0 -20.30  -48.00  0.43E-11
1986  10  11   0 -20.25  -48.00  0.72E-11
1986  10  11   0 -20.20  -48.00  0.38E-11
1986  10  11   0 -20.15  -48.00  0.10E-10
1986  10  11   0 -20.10  -48.00  0.32E-10
1986  10  11   0 -20.05  -48.00  0.57E-10
1986  10  11   0 -20.75  -47.95  0.49E-12
1986  10  11   0 -20.70  -47.95  0.71E-12
1986  10  11   0 -20.65  -47.95  0.35E-11
1986  10  11   0 -20.60  -47.95  0.10E-10
1986  10  11   0 -20.55  -47.95  0.13E-10
1986  10  11   0 -20.50  -47.95  0.49E-11
1986  10  11   0 -20.45  -47.95  0.45E-11
1986  10  11   0 -20.40  -47.95  0.52E-11
1986  10  11   0 -20.35  -47.95  0.39E-11
1986  10  11   0 -20.30  -47.95  0.39E-11
1986  10  11   0 -20.25  -47.95  0.34E-11
1986  10  11   0 -20.20  -47.95  0.68E-11
1986  10  11   0 -20.15  -47.95  0.12E-10
1986  10  11   0 -20.10  -47.95  0.18E-10
1986  10  11   0 -20.05  -47.95  0.77E-10
1986  10  11   0 -20.00  -47.95  0.28E-10
1986  10  11   0 -20.75  -47.90  0.21E-11
1986  10  11   0 -20.70  -47.90  0.16E-11
1986  10  11   0 -20.65  -47.90  0.45E-11
1986  10  11   0 -20.60  -47.90  0.86E-11
1986  10  11   0 -20.55  -47.90  0.95E-11
1986  10  11   0 -20.50  -47.90  0.59E-11
1986  10  11   0 -20.45  -47.90  0.34E-11
1986  10  11   0 -20.40  -47.90  0.32E-11
1986  10  11   0 -20.35  -47.90  0.20E-11
1986  10  11   0 -20.30  -47.90  0.41E-11
1986  10  11   0 -20.25  -47.90  0.56E-11
1986  10  11   0 -20.20  -47.90  0.75E-11
1986  10  11   0 -20.15  -47.90  0.14E-10
1986  10  11   0 -20.10  -47.90  0.14E-10
1986  10  11   0 -20.05  -47.90  0.35E-10
1986  10  11   0 -20.00  -47.90  0.18E-09
1986  10  11   0 -20.85  -47.85  0.22E-12
1986  10  11   0 -20.80  -47.85  0.87E-12
1986  10  11   0 -20.75  -47.85  0.21E-12
1986  10  11   0 -20.70  -47.85  0.97E-12
1986  10  11   0 -20.65  -47.85  0.19E-11
1986  10  11   0 -20.60  -47.85  0.74E-11
1986  10  11   0 -20.55  -47.85  0.54E-11
1986  10  11   0 -20.50  -47.85  0.71E-11
1986  10  11   0 -20.45  -47.85  0.32E-11
1986  10  11   0 -20.40  -47.85  0.97E-12
1986  10  11   0 -20.35  -47.85  0.54E-11
1986  10  11   0 -20.30  -47.85  0.32E-11
1986  10  11   0 -20.25  -47.85  0.39E-11
1986  10  11   0 -20.20  -47.85  0.64E-11
1986  10  11   0 -20.15  -47.85  0.14E-10
1986  10  11   0 -20.10  -47.85  0.24E-10
1986  10  11   0 -20.05  -47.85  0.30E-10
1986  10  11   0 -20.00  -47.85  0.17E-09
1986  10  11   0 -19.95  -47.85  0.16E-09
1986  10  11   0 -19.90  -47.85  0.42E-10
1986  10  11   0 -19.85  -47.85  0.17E-10
1986  10  11   0 -19.80  -47.85  0.70E-11
1986  10  11   0 -20.90  -47.80  0.43E-12
1986  10  11   0 -20.75  -47.80  0.21E-12
1986  10  11   0 -20.70  -47.80  0.48E-12
1986  10  11   0 -20.65  -47.80  0.18E-11
1986  10  11   0 -20.60  -47.80  0.63E-11
1986  10  11   0 -20.55  -47.80  0.73E-11
1986  10  11   0 -20.50  -47.80  0.10E-10
1986  10  11   0 -20.45  -47.80  0.19E-11
1986  10  11   0 -20.40  -47.80  0.29E-11
1986  10  11   0 -20.35  -47.80  0.24E-11
1986  10  11   0 -20.30  -47.80  0.24E-11
1986  10  11   0 -20.25  -47.80  0.19E-11
1986  10  11   0 -20.20  -47.80  0.30E-11
1986  10  11   0 -20.15  -47.80  0.73E-11
1986  10  11   0 -20.10  -47.80  0.19E-10
1986  10  11   0 -20.05  -47.80  0.25E-10
1986  10  11   0 -20.00  -47.80  0.57E-10
1986  10  11   0 -19.95  -47.80  0.37E-10
1986  10  11   0 -19.90  -47.80  0.28E-10
1986  10  11   0 -19.85  -47.80  0.12E-10
1986  10  11   0 -19.80  -47.80  0.14E-10
1986  10  11   0 -19.75  -47.80  0.91E-11
1986  10  11   0 -19.70  -47.80  0.73E-11
1986  10  11   0 -19.65  -47.80  0.85E-12
1986  10  11   0 -20.90  -47.75  0.64E-12
1986  10  11   0 -20.85  -47.75  0.25E-12
1986  10  11   0 -20.75  -47.75  0.74E-12
1986  10  11   0 -20.70  -47.75  0.15E-11
1986  10  11   0 -20.65  -47.75  0.14E-11
1986  10  11   0 -20.60  -47.75  0.34E-11
1986  10  11   0 -20.55  -47.75  0.43E-11
1986  10  11   0 -20.50  -47.75  0.59E-11
1986  10  11   0 -20.45  -47.75  0.58E-11
1986  10  11   0 -20.40  -47.75  0.24E-11
1986  10  11   0 -20.35  -47.75  0.24E-11
1986  10  11   0 -20.30  -47.75  0.22E-11
1986  10  11   0 -20.25  -47.75  0.17E-11
1986  10  11   0 -20.20  -47.75  0.34E-11
1986  10  11   0 -20.15  -47.75  0.39E-11
1986  10  11   0 -20.10  -47.75  0.17E-10
1986  10  11   0 -20.05  -47.75  0.27E-10
1986  10  11   0 -20.00  -47.75  0.36E-10
1986  10  11   0 -19.95  -47.75  0.28E-10
1986  10  11   0 -19.90  -47.75  0.22E-10
1986  10  11   0 -19.85  -47.75  0.13E-10
1986  10  11   0 -19.80  -47.75  0.90E-11
1986  10  11   0 -19.75  -47.75  0.55E-11
1986  10  11   0 -19.70  -47.75  0.80E-11
1986  10  11   0 -19.65  -47.75  0.59E-11
1986  10  11   0 -19.60  -47.75  0.85E-12
1986  10  11   0 -20.85  -47.70  0.50E-12
1986  10  11   0 -20.70  -47.70  0.72E-12
1986  10  11   0 -20.65  -47.70  0.90E-12
1986  10  11   0 -20.60  -47.70  0.37E-11
1986  10  11   0 -20.55  -47.70  0.71E-11
1986  10  11   0 -20.50  -47.70  0.47E-11
1986  10  11   0 -20.45  -47.70  0.19E-11
1986  10  11   0 -20.40  -47.70  0.41E-11
1986  10  11   0 -20.35  -47.70  0.22E-11
1986  10  11   0 -20.30  -47.70  0.50E-11
1986  10  11   0 -20.25  -47.70  0.26E-11
1986  10  11   0 -20.20  -47.70  0.22E-11
1986  10  11   0 -20.15  -47.70  0.15E-11
1986  10  11   0 -20.10  -47.70  0.68E-11
1986  10  11   0 -20.05  -47.70  0.25E-10
1986  10  11   0 -20.00  -47.70  0.28E-10
1986  10  11   0 -19.95  -47.70  0.23E-10
1986  10  11   0 -19.90  -47.70  0.17E-10
1986  10  11   0 -19.85  -47.70  0.11E-10
1986  10  11   0 -19.80  -47.70  0.14E-10
1986  10  11   0 -19.75  -47.70  0.79E-11
1986  10  11   0 -19.70  -47.70  0.68E-11
1986  10  11   0 -19.65  -47.70  0.42E-11
1986  10  11   0 -19.60  -47.70  0.59E-11
1986  10  11   0 -19.55  -47.70  0.21E-11
1986  10  11   0 -20.80  -47.65  0.50E-12
1986  10  11   0 -20.75  -47.65  0.42E-12
1986  10  11   0 -20.70  -47.65  0.24E-12
1986  10  11   0 -20.60  -47.65  0.32E-11
1986  10  11   0 -20.55  -47.65  0.53E-11
1986  10  11   0 -20.50  -47.65  0.14E-11
1986  10  11   0 -20.45  -47.65  0.31E-11
1986  10  11   0 -20.40  -47.65  0.35E-11
1986  10  11   0 -20.35  -47.65  0.41E-11
1986  10  11   0 -20.30  -47.65  0.30E-11
1986  10  11   0 -20.25  -47.65  0.30E-11
1986  10  11   0 -20.20  -47.65  0.41E-11
1986  10  11   0 -20.15  -47.65  0.30E-11
1986  10  11   0 -20.10  -47.65  0.25E-11
1986  10  11   0 -20.05  -47.65  0.22E-10
1986  10  11   0 -20.00  -47.65  0.27E-10
1986  10  11   0 -19.95  -47.65  0.19E-10
1986  10  11   0 -19.90  -47.65  0.18E-10
1986  10  11   0 -19.85  -47.65  0.89E-11
1986  10  11   0 -19.80  -47.65  0.71E-11
1986  10  11   0 -19.75  -47.65  0.78E-11
1986  10  11   0 -19.70  -47.65  0.33E-11
1986  10  11   0 -19.65  -47.65  0.29E-11
1986  10  11   0 -19.60  -47.65  0.59E-11
1986  10  11   0 -19.55  -47.65  0.17E-11
1986  10  11   0 -20.95  -47.60  0.49E-12
1986  10  11   0 -20.85  -47.60  0.75E-12
1986  10  11   0 -20.80  -47.60  0.50E-12
1986  10  11   0 -20.60  -47.60  0.13E-11
1986  10  11   0 -20.55  -47.60  0.37E-11
1986  10  11   0 -20.50  -47.60  0.34E-11
1986  10  11   0 -20.45  -47.60  0.38E-11
1986  10  11   0 -20.40  -47.60  0.21E-11
1986  10  11   0 -20.35  -47.60  0.31E-11
1986  10  11   0 -20.30  -47.60  0.33E-11
1986  10  11   0 -20.25  -47.60  0.28E-11
1986  10  11   0 -20.20  -47.60  0.32E-11
1986  10  11   0 -20.15  -47.60  0.20E-11
1986  10  11   0 -20.10  -47.60  0.45E-11
1986  10  11   0 -20.05  -47.60  0.67E-11
1986  10  11   0 -20.00  -47.60  0.27E-10
1986  10  11   0 -19.95  -47.60  0.22E-10
1986  10  11   0 -19.90  -47.60  0.14E-10
1986  10  11   0 -19.85  -47.60  0.11E-10
1986  10  11   0 -19.80  -47.60  0.91E-11
1986  10  11   0 -19.75  -47.60  0.41E-11
1986  10  11   0 -19.70  -47.60  0.58E-11
1986  10  11   0 -19.65  -47.60  0.16E-11
1986  10  11   0 -19.60  -47.60  0.33E-11
1986  10  11   0 -19.55  -47.60  0.54E-11
1986  10  11   0 -20.95  -47.55  0.25E-12
1986  10  11   0 -20.75  -47.55  0.12E-11
1986  10  11   0 -20.60  -47.55  0.82E-12
1986  10  11   0 -20.55  -47.55  0.13E-11
1986  10  11   0 -20.50  -47.55  0.21E-11
1986  10  11   0 -20.45  -47.55  0.33E-11
1986  10  11   0 -20.40  -47.55  0.30E-11
1986  10  11   0 -20.35  -47.55  0.18E-11
1986  10  11   0 -20.30  -47.55  0.11E-11
1986  10  11   0 -20.25  -47.55  0.12E-11
1986  10  11   0 -20.20  -47.55  0.12E-11
1986  10  11   0 -20.15  -47.55  0.15E-11
1986  10  11   0 -20.10  -47.55  0.16E-11
1986  10  11   0 -20.05  -47.55  0.24E-11
1986  10  11   0 -20.00  -47.55  0.65E-11
1986  10  11   0 -19.95  -47.55  0.28E-10
1986  10  11   0 -19.90  -47.55  0.18E-10
1986  10  11   0 -19.85  -47.55  0.14E-10
1986  10  11   0 -19.80  -47.55  0.98E-11
1986  10  11   0 -19.75  -47.55  0.58E-11
1986  10  11   0 -19.70  -47.55  0.45E-11
1986  10  11   0 -19.65  -47.55  0.46E-11
1986  10  11   0 -19.60  -47.55  0.42E-11
1986  10  11   0 -19.55  -47.55  0.21E-11
1986  10  11   0 -20.95  -47.50  0.19E-11
1986  10  11   0 -20.90  -47.50  0.25E-12
1986  10  11   0 -20.80  -47.50  0.25E-12
1986  10  11   0 -20.75  -47.50  0.97E-12
1986  10  11   0 -20.60  -47.50  0.71E-12
1986  10  11   0 -20.55  -47.50  0.24E-12
1986  10  11   0 -20.50  -47.50  0.17E-11
1986  10  11   0 -20.45  -47.50  0.25E-11
1986  10  11   0 -20.40  -47.50  0.28E-11
1986  10  11   0 -20.35  -47.50  0.17E-11
1986  10  11   0 -20.30  -47.50  0.37E-11
1986  10  11   0 -20.25  -47.50  0.27E-11
1986  10  11   0 -20.20  -47.50  0.20E-11
1986  10  11   0 -20.15  -47.50  0.15E-11
1986  10  11   0 -20.10  -47.50  0.39E-12
1986  10  11   0 -20.00  -47.50  0.78E-12
1986  10  11   0 -19.95  -47.50  0.53E-11
1986  10  11   0 -19.90  -47.50  0.14E-10
1986  10  11   0 -19.85  -47.50  0.15E-10
1986  10  11   0 -19.80  -47.50  0.11E-10
1986  10  11   0 -19.75  -47.50  0.77E-11
1986  10  11   0 -19.70  -47.50  0.28E-11
1986  10  11   0 -19.65  -47.50  0.45E-11
1986  10  11   0 -19.60  -47.50  0.33E-11
1986  10  11   0 -19.55  -47.50  0.17E-11
1986  10  11   0 -20.80  -47.45  0.12E-11
1986  10  11   0 -20.75  -47.45  0.21E-12
1986  10  11   0 -20.70  -47.45  0.62E-12
1986  10  11   0 -20.65  -47.45  0.21E-12
1986  10  11   0 -20.60  -47.45  0.44E-12
1986  10  11   0 -20.55  -47.45  0.16E-11
1986  10  11   0 -20.45  -47.45  0.47E-12
1986  10  11   0 -20.40  -47.45  0.81E-12
1986  10  11   0 -20.35  -47.45  0.24E-11
1986  10  11   0 -20.30  -47.45  0.11E-11
1986  10  11   0 -20.25  -47.45  0.30E-11
1986  10  11   0 -20.20  -47.45  0.19E-11
1986  10  11   0 -20.15  -47.45  0.73E-12
1986  10  11   0 -20.10  -47.45  0.22E-11
1986  10  11   0 -20.05  -47.45  0.11E-11
1986  10  11   0 -19.90  -47.45  0.66E-12
1986  10  11   0 -19.85  -47.45  0.70E-11
1986  10  11   0 -19.80  -47.45  0.10E-10
1986  10  11   0 -19.75  -47.45  0.66E-11
1986  10  11   0 -19.70  -47.45  0.82E-11
1986  10  11   0 -19.65  -47.45  0.41E-11
1986  10  11   0 -19.60  -47.45  0.16E-11
1986  10  11   0 -19.55  -47.45  0.82E-12
1986  10  11   0 -20.95  -47.40  0.57E-12
1986  10  11   0 -20.80  -47.40  0.21E-12
1986  10  11   0 -20.75  -47.40  0.22E-11
1986  10  11   0 -20.65  -47.40  0.65E-12
1986  10  11   0 -20.60  -47.40  0.45E-12
1986  10  11   0 -20.55  -47.40  0.88E-12
1986  10  11   0 -20.50  -47.40  0.85E-12
1986  10  11   0 -20.45  -47.40  0.34E-12
1986  10  11   0 -20.40  -47.40  0.14E-11
1986  10  11   0 -20.35  -47.40  0.78E-12
1986  10  11   0 -20.30  -47.40  0.22E-11
1986  10  11   0 -20.25  -47.40  0.23E-11
1986  10  11   0 -20.20  -47.40  0.22E-11
1986  10  11   0 -20.15  -47.40  0.11E-11
1986  10  11   0 -20.10  -47.40  0.20E-11
1986  10  11   0 -20.05  -47.40  0.39E-12
1986  10  11   0 -20.00  -47.40  0.40E-12
1986  10  11   0 -19.80  -47.40  0.82E-12
1986  10  11   0 -19.75  -47.40  0.16E-11
1986  10  11   0 -19.70  -47.40  0.21E-11
1986  10  11   0 -19.65  -47.40  0.12E-11
1986  10  11   0 -19.60  -47.40  0.41E-12
1986  10  11   0 -19.55  -47.40  0.41E-12
1986  10  11   0 -21.00  -47.35  0.68E-12
1986  10  11   0 -20.95  -47.35  0.25E-12
1986  10  11   0 -20.90  -47.35  0.12E-11
1986  10  11   0 -20.80  -47.35  0.86E-12
1986  10  11   0 -20.75  -47.35  0.72E-12
1986  10  11   0 -20.70  -47.35  0.71E-12
1986  10  11   0 -20.65  -47.35  0.24E-12
1986  10  11   0 -20.55  -47.35  0.44E-12
1986  10  11   0 -20.45  -47.35  0.39E-12
1986  10  11   0 -20.35  -47.35  0.79E-12
1986  10  11   0 -20.30  -47.35  0.12E-11
1986  10  11   0 -20.25  -47.35  0.64E-12
1986  10  11   0 -20.20  -47.35  0.20E-11
1986  10  11   0 -20.15  -47.35  0.12E-11
1986  10  11   0 -20.10  -47.35  0.39E-12
1986  10  11   0 -21.10  -47.30  0.43E-12
1986  10  11   0 -21.05  -47.30  0.16E-11
1986  10  11   0 -20.95  -47.30  0.73E-12
1986  10  11   0 -20.85  -47.30  0.25E-12
1986  10  11   0 -20.75  -47.30  0.12E-11
1986  10  11   0 -20.70  -47.30  0.24E-12
1986  10  11   0 -20.65  -47.30  0.24E-12
1986  10  11   0 -20.60  -47.30  0.78E-12
1986  10  11   0 -20.50  -47.30  0.63E-12
1986  10  11   0 -20.45  -47.30  0.21E-11
1986  10  11   0 -20.40  -47.30  0.79E-12
1986  10  11   0 -20.35  -47.30  0.39E-12
1986  10  11   0 -20.25  -47.30  0.11E-11
1986  10  11   0 -20.20  -47.30  0.16E-11
1986  10  11   0 -20.15  -47.30  0.39E-12
1986  10  11   0 -20.05  -47.30  0.39E-12
1986  10  11   0 -21.20  -47.25  0.49E-12
1986  10  11   0 -21.10  -47.25  0.43E-12
1986  10  11   0 -21.05  -47.25  0.24E-12
1986  10  11   0 -20.95  -47.25  0.73E-12
1986  10  11   0 -20.70  -47.25  0.47E-12
1986  10  11   0 -20.55  -47.25  0.57E-12
1986  10  11   0 -20.45  -47.25  0.40E-12
1986  10  11   0 -20.40  -47.25  0.15E-11
1986  10  11   0 -20.35  -47.25  0.19E-11
1986  10  11   0 -20.30  -47.25  0.72E-12
1986  10  11   0 -20.15  -47.25  0.40E-12
1986  10  11   0 -21.15  -47.20  0.46E-12
1986  10  11   0 -20.95  -47.20  0.24E-12
1986  10  11   0 -20.90  -47.20  0.49E-12
1986  10  11   0 -20.75  -47.20  0.24E-12
1986  10  11   0 -20.70  -47.20  0.24E-12
1986  10  11   0 -20.65  -47.20  0.68E-12
1986  10  11   0 -20.55  -47.20  0.24E-12
1986  10  11   0 -20.45  -47.20  0.39E-12
1986  10  11   0 -20.35  -47.20  0.78E-12
1986  10  11   0 -20.05  -47.20  0.40E-12
1986  10  11   0 -21.15  -47.15  0.24E-12
1986  10  11   0 -20.95  -47.15  0.50E-12
1986  10  11   0 -20.90  -47.15  0.24E-12
1986  10  11   0 -20.85  -47.15  0.21E-12
1986  10  11   0 -20.80  -47.15  0.68E-12
1986  10  11   0 -20.65  -47.15  0.64E-12
1986  10  11   0 -20.60  -47.15  0.39E-12
1986  10  11   0 -20.50  -47.15  0.12E-11
1986  10  11   0 -20.45  -47.15  0.12E-11
1986  10  11   0 -20.40  -47.15  0.39E-12
1986  10  11   0 -20.35  -47.15  0.38E-12
1986  10  11   0 -21.15  -47.10  0.21E-12
1986  10  11   0 -20.90  -47.10  0.49E-12
1986  10  11   0 -20.85  -47.10  0.24E-12
1986  10  11   0 -20.50  -47.10  0.77E-12
1986  10  11   0 -20.45  -47.10  0.39E-12
1986  10  11   0 -21.00  -47.05  0.24E-12
1986  10  11   0 -20.85  -47.05  0.24E-12
1986  10  11   0 -20.50  -47.05  0.39E-12
1986  10  11   0 -21.20  -47.00  0.72E-12
1986  10  11   0 -20.95  -47.00  0.24E-12
1986  10  11   0 -20.85  -47.00  0.24E-12
1986  10  11   0 -20.80  -47.00  0.24E-12
1986  10  11   0 -20.75  -47.00  0.24E-12
1986  10  11   0 -20.70  -47.00  0.24E-12
1986  10  11   0 -21.20  -46.95  0.24E-12
1986  10  11   0 -21.15  -46.95  0.45E-12
1986  10  11   0 -20.85  -46.95  0.80E-12
1986  10  11   0 -20.75  -46.95  0.20E-12
1986  10  11   0 -20.60  -46.95  0.39E-12
1986  10  11   0 -20.50  -46.95  0.34E-12
1986  10  11   0 -21.20  -46.90  0.21E-12
1986  10  11   0 -20.80  -46.90  0.40E-12
1986  10  11   0 -20.75  -46.90  0.40E-12
1986  10  11   0 -20.70  -46.90  0.39E-12
1986  10  11   0 -21.20  -46.80  0.24E-12
1986  10  11   0 -21.30  -46.75  0.25E-12
1986  10  11   0 -21.10  -46.75  0.21E-12
1986  10  11   0 -21.00  -46.75  0.24E-12
1986  10  11   0 -20.95  -46.75  0.41E-12
1986  10  11   0 -20.95  -46.70  0.73E-12
1986  10  11   0 -20.90  -46.70  0.73E-12
1986  10  11   0 -20.60  -46.70  0.39E-12
1986  10  11   0 -21.10  -46.65  0.25E-12
1986  10  11   0 -21.00  -46.65  0.80E-12
1986  10  11   0 -20.90  -46.65  0.34E-12
1986  10  11   0 -21.10  -46.60  0.40E-12
1986  10  11   0 -20.95  -46.60  0.39E-12
1986  10  11   0 -21.80  -46.55  0.24E-12
1986  10  11   0 -20.90  -46.55  0.39E-12
1986  10  11   0 -21.80  -46.45  0.24E-12
1986  10  11   0 -21.80  -46.40  0.24E-12
1986  10  11   0 -21.50  -46.40  0.48E-12
1986  10  11   0 -21.30  -46.40  0.48E-12
1986  10  11   0 -21.45  -46.35  0.44E-12
1986  10  11   0 -21.25  -46.35  0.40E-12
1986  10  11   0 -21.05  -46.35  0.40E-12
1986  10  11   0 -21.00  -46.35  0.40E-12
1986  10  11   0 -21.80  -46.30  0.24E-12
1986  10  11   0 -20.95  -46.25  0.39E-12
1986  10  11   0 -21.95  -46.20  0.21E-12
1986  10  11   0 -21.75  -46.15  0.24E-12
1986  10  11   0 -22.00  -46.00  0.72E-12
1986  10  11   0 -22.00  -45.95  0.21E-12
1986  10  11   0 -22.05  -45.90  0.21E-12
1986  10  11   0 -21.80  -45.85  0.24E-12
1986  10  11   0 -21.80  -45.70  0.34E-12
1986  10  11   0 -22.10  -45.60  0.39E-12
1986  10  11   0 -22.30  -45.25  0.34E-12
