YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  15   0 -20.05  -47.65  0.65E-12
2020   2  15   0 -20.00  -47.65  0.11E-09
2020   2  15   0 -19.95  -47.65  0.28E-09
2020   2  15   0 -20.00  -47.60  0.10E-09
2020   2  15   0 -19.95  -47.60  0.23E-09
2020   2  15   0 -20.05  -47.55  0.12E-11
2020   2  15   0 -20.00  -47.55  0.11E-09
2020   2  15   0 -19.95  -47.55  0.21E-09
2020   2  15   0 -20.10  -47.50  0.83E-12
2020   2  15   0 -20.05  -47.50  0.86E-12
2020   2  15   0 -20.00  -47.50  0.13E-09
2020   2  15   0 -19.95  -47.50  0.13E-09
2020   2  15   0 -20.05  -47.45  0.21E-11
2020   2  15   0 -20.00  -47.45  0.13E-11
