YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   1  18   0 -20.05  -47.80  0.85E-12
1991   1  18   0 -20.00  -47.80  0.21E-11
1991   1  18   0 -19.95  -47.80  0.13E-11
1991   1  18   0 -19.90  -47.80  0.15E-09
1991   1  18   0 -19.85  -47.80  0.18E-09
1991   1  18   0 -19.80  -47.80  0.11E-09
1991   1  18   0 -19.75  -47.80  0.72E-10
1991   1  18   0 -19.70  -47.80  0.61E-10
1991   1  18   0 -19.65  -47.80  0.38E-10
1991   1  18   0 -19.60  -47.80  0.14E-10
1991   1  18   0 -19.55  -47.80  0.51E-12
1991   1  18   0 -19.20  -47.80  0.42E-12
1991   1  18   0 -20.05  -47.75  0.84E-12
1991   1  18   0 -20.00  -47.75  0.92E-11
1991   1  18   0 -19.95  -47.75  0.12E-11
1991   1  18   0 -19.90  -47.75  0.11E-11
1991   1  18   0 -19.85  -47.75  0.43E-10
1991   1  18   0 -19.80  -47.75  0.11E-09
1991   1  18   0 -19.75  -47.75  0.81E-10
1991   1  18   0 -19.70  -47.75  0.39E-10
1991   1  18   0 -19.65  -47.75  0.34E-10
1991   1  18   0 -19.60  -47.75  0.29E-10
1991   1  18   0 -19.55  -47.75  0.21E-10
1991   1  18   0 -19.50  -47.75  0.43E-12
1991   1  18   0 -19.20  -47.75  0.41E-12
1991   1  18   0 -19.05  -47.75  0.42E-12
1991   1  18   0 -18.95  -47.75  0.81E-12
1991   1  18   0 -18.90  -47.75  0.81E-12
1991   1  18   0 -18.85  -47.75  0.83E-12
1991   1  18   0 -18.65  -47.75  0.41E-12
1991   1  18   0 -20.05  -47.70  0.15E-11
1991   1  18   0 -20.00  -47.70  0.29E-11
1991   1  18   0 -19.95  -47.70  0.12E-11
1991   1  18   0 -19.85  -47.70  0.49E-12
1991   1  18   0 -19.80  -47.70  0.17E-11
1991   1  18   0 -19.75  -47.70  0.46E-10
1991   1  18   0 -19.70  -47.70  0.59E-10
1991   1  18   0 -19.65  -47.70  0.40E-10
1991   1  18   0 -19.60  -47.70  0.36E-10
1991   1  18   0 -19.55  -47.70  0.23E-10
1991   1  18   0 -19.50  -47.70  0.15E-10
1991   1  18   0 -19.45  -47.70  0.30E-11
1991   1  18   0 -19.25  -47.70  0.43E-12
1991   1  18   0 -19.20  -47.70  0.41E-12
1991   1  18   0 -19.10  -47.70  0.42E-12
1991   1  18   0 -19.05  -47.70  0.41E-12
1991   1  18   0 -18.95  -47.70  0.83E-12
1991   1  18   0 -18.90  -47.70  0.17E-11
1991   1  18   0 -18.85  -47.70  0.34E-11
1991   1  18   0 -18.80  -47.70  0.44E-11
1991   1  18   0 -18.75  -47.70  0.42E-11
1991   1  18   0 -18.70  -47.70  0.15E-11
1991   1  18   0 -18.60  -47.70  0.41E-12
1991   1  18   0 -20.05  -47.65  0.82E-12
1991   1  18   0 -20.00  -47.65  0.11E-11
1991   1  18   0 -19.95  -47.65  0.83E-12
1991   1  18   0 -19.90  -47.65  0.49E-12
1991   1  18   0 -19.80  -47.65  0.43E-12
1991   1  18   0 -19.75  -47.65  0.91E-12
1991   1  18   0 -19.70  -47.65  0.12E-10
1991   1  18   0 -19.65  -47.65  0.24E-10
1991   1  18   0 -19.60  -47.65  0.28E-10
1991   1  18   0 -19.55  -47.65  0.17E-10
1991   1  18   0 -19.50  -47.65  0.18E-10
1991   1  18   0 -19.45  -47.65  0.11E-10
1991   1  18   0 -19.40  -47.65  0.35E-11
1991   1  18   0 -19.25  -47.65  0.43E-12
1991   1  18   0 -19.20  -47.65  0.84E-12
1991   1  18   0 -19.05  -47.65  0.17E-11
1991   1  18   0 -18.95  -47.65  0.17E-11
1991   1  18   0 -18.90  -47.65  0.25E-11
1991   1  18   0 -18.85  -47.65  0.88E-11
1991   1  18   0 -18.80  -47.65  0.44E-11
1991   1  18   0 -18.75  -47.65  0.20E-11
1991   1  18   0 -18.65  -47.65  0.48E-12
1991   1  18   0 -18.50  -47.65  0.14E-11
1991   1  18   0 -20.00  -47.60  0.72E-12
1991   1  18   0 -19.95  -47.60  0.12E-11
1991   1  18   0 -19.85  -47.60  0.54E-12
1991   1  18   0 -19.80  -47.60  0.42E-12
1991   1  18   0 -19.75  -47.60  0.48E-12
1991   1  18   0 -19.65  -47.60  0.43E-12
1991   1  18   0 -19.60  -47.60  0.35E-11
1991   1  18   0 -19.55  -47.60  0.11E-10
1991   1  18   0 -19.50  -47.60  0.13E-10
1991   1  18   0 -19.45  -47.60  0.59E-11
1991   1  18   0 -19.40  -47.60  0.93E-12
1991   1  18   0 -19.35  -47.60  0.14E-11
1991   1  18   0 -19.30  -47.60  0.43E-12
1991   1  18   0 -19.25  -47.60  0.86E-12
1991   1  18   0 -19.20  -47.60  0.13E-11
1991   1  18   0 -19.15  -47.60  0.13E-11
1991   1  18   0 -19.10  -47.60  0.34E-11
1991   1  18   0 -19.05  -47.60  0.21E-11
1991   1  18   0 -19.00  -47.60  0.25E-11
1991   1  18   0 -18.95  -47.60  0.38E-11
1991   1  18   0 -18.90  -47.60  0.19E-11
1991   1  18   0 -18.85  -47.60  0.24E-11
1991   1  18   0 -18.80  -47.60  0.97E-12
1991   1  18   0 -18.75  -47.60  0.26E-11
1991   1  18   0 -18.70  -47.60  0.19E-11
1991   1  18   0 -18.65  -47.60  0.48E-12
1991   1  18   0 -18.55  -47.60  0.96E-12
1991   1  18   0 -18.50  -47.60  0.95E-12
1991   1  18   0 -19.55  -47.55  0.22E-11
1991   1  18   0 -19.50  -47.55  0.61E-11
1991   1  18   0 -19.45  -47.55  0.59E-11
1991   1  18   0 -19.40  -47.55  0.47E-11
1991   1  18   0 -19.35  -47.55  0.10E-11
1991   1  18   0 -19.30  -47.55  0.29E-11
1991   1  18   0 -19.25  -47.55  0.19E-11
1991   1  18   0 -19.15  -47.55  0.32E-11
1991   1  18   0 -19.10  -47.55  0.85E-12
1991   1  18   0 -19.05  -47.55  0.14E-11
1991   1  18   0 -19.00  -47.55  0.36E-11
1991   1  18   0 -18.95  -47.55  0.26E-11
1991   1  18   0 -18.90  -47.55  0.20E-11
1991   1  18   0 -18.85  -47.55  0.97E-12
1991   1  18   0 -18.75  -47.55  0.40E-12
1991   1  18   0 -19.45  -47.50  0.87E-12
1991   1  18   0 -19.40  -47.50  0.22E-11
1991   1  18   0 -19.35  -47.50  0.52E-11
1991   1  18   0 -19.30  -47.50  0.39E-11
1991   1  18   0 -19.25  -47.50  0.35E-11
1991   1  18   0 -19.20  -47.50  0.54E-11
1991   1  18   0 -19.15  -47.50  0.59E-11
1991   1  18   0 -19.10  -47.50  0.25E-11
1991   1  18   0 -19.05  -47.50  0.14E-11
1991   1  18   0 -19.00  -47.50  0.97E-12
1991   1  18   0 -18.90  -47.50  0.39E-12
1991   1  18   0 -19.35  -47.45  0.43E-12
1991   1  18   0 -19.30  -47.45  0.17E-11
1991   1  18   0 -19.25  -47.45  0.38E-11
1991   1  18   0 -19.20  -47.45  0.25E-11
1991   1  18   0 -19.15  -47.45  0.19E-11
1991   1  18   0 -19.10  -47.45  0.14E-11
1991   1  18   0 -18.90  -47.45  0.39E-12
1991   1  18   0 -18.85  -47.45  0.15E-11
1991   1  18   0 -18.60  -47.35  0.80E-12
