YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   2   6   0 -21.00  -48.50  0.28E-12
1973   2   6   0 -20.95  -48.50  0.46E-12
1973   2   6   0 -20.90  -48.50  0.24E-12
1973   2   6   0 -20.80  -48.50  0.15E-11
1973   2   6   0 -20.75  -48.50  0.26E-11
1973   2   6   0 -20.70  -48.50  0.34E-11
1973   2   6   0 -20.65  -48.50  0.45E-12
1973   2   6   0 -20.60  -48.50  0.23E-12
1973   2   6   0 -20.50  -48.50  0.12E-12
1973   2   6   0 -21.00  -48.45  0.31E-12
1973   2   6   0 -20.95  -48.45  0.35E-12
1973   2   6   0 -20.90  -48.45  0.48E-12
1973   2   6   0 -20.85  -48.45  0.14E-11
1973   2   6   0 -20.80  -48.45  0.98E-11
1973   2   6   0 -20.75  -48.45  0.30E-10
1973   2   6   0 -20.70  -48.45  0.40E-10
1973   2   6   0 -20.65  -48.45  0.25E-10
1973   2   6   0 -20.60  -48.45  0.49E-11
1973   2   6   0 -20.55  -48.45  0.13E-12
1973   2   6   0 -20.50  -48.45  0.63E-13
1973   2   6   0 -21.05  -48.40  0.23E-12
1973   2   6   0 -21.00  -48.40  0.31E-12
1973   2   6   0 -20.95  -48.40  0.51E-12
1973   2   6   0 -20.90  -48.40  0.13E-11
1973   2   6   0 -20.85  -48.40  0.62E-11
1973   2   6   0 -20.80  -48.40  0.15E-10
1973   2   6   0 -20.75  -48.40  0.39E-10
1973   2   6   0 -20.70  -48.40  0.38E-10
1973   2   6   0 -20.65  -48.40  0.47E-10
1973   2   6   0 -20.60  -48.40  0.47E-10
1973   2   6   0 -20.55  -48.40  0.14E-10
1973   2   6   0 -20.50  -48.40  0.18E-12
1973   2   6   0 -21.00  -48.35  0.32E-12
1973   2   6   0 -20.95  -48.35  0.32E-12
1973   2   6   0 -20.90  -48.35  0.42E-11
1973   2   6   0 -20.85  -48.35  0.74E-11
1973   2   6   0 -20.80  -48.35  0.13E-10
1973   2   6   0 -20.75  -48.35  0.14E-10
1973   2   6   0 -20.70  -48.35  0.51E-11
1973   2   6   0 -20.65  -48.35  0.23E-11
1973   2   6   0 -20.60  -48.35  0.12E-10
1973   2   6   0 -20.55  -48.35  0.12E-10
1973   2   6   0 -20.50  -48.35  0.18E-12
1973   2   6   0 -21.00  -48.30  0.29E-12
1973   2   6   0 -20.95  -48.30  0.75E-12
1973   2   6   0 -20.90  -48.30  0.37E-11
1973   2   6   0 -20.85  -48.30  0.78E-11
1973   2   6   0 -20.80  -48.30  0.12E-10
1973   2   6   0 -20.75  -48.30  0.11E-10
1973   2   6   0 -20.70  -48.30  0.51E-11
1973   2   6   0 -20.65  -48.30  0.20E-11
1973   2   6   0 -20.60  -48.30  0.91E-12
1973   2   6   0 -20.55  -48.30  0.12E-12
1973   2   6   0 -20.50  -48.30  0.12E-12
1973   2   6   0 -21.05  -48.25  0.12E-12
1973   2   6   0 -21.00  -48.25  0.11E-11
1973   2   6   0 -20.95  -48.25  0.17E-11
1973   2   6   0 -20.90  -48.25  0.40E-11
1973   2   6   0 -20.85  -48.25  0.78E-11
1973   2   6   0 -20.80  -48.25  0.11E-10
1973   2   6   0 -20.75  -48.25  0.67E-11
1973   2   6   0 -20.70  -48.25  0.54E-11
1973   2   6   0 -20.65  -48.25  0.29E-11
1973   2   6   0 -20.60  -48.25  0.53E-12
1973   2   6   0 -20.55  -48.25  0.12E-12
1973   2   6   0 -20.50  -48.25  0.23E-12
1973   2   6   0 -21.05  -48.20  0.23E-12
1973   2   6   0 -21.00  -48.20  0.20E-12
1973   2   6   0 -20.95  -48.20  0.17E-11
1973   2   6   0 -20.90  -48.20  0.24E-11
1973   2   6   0 -20.85  -48.20  0.61E-11
1973   2   6   0 -20.80  -48.20  0.10E-10
1973   2   6   0 -20.75  -48.20  0.78E-11
1973   2   6   0 -20.70  -48.20  0.60E-11
1973   2   6   0 -20.65  -48.20  0.38E-11
1973   2   6   0 -20.60  -48.20  0.73E-12
1973   2   6   0 -20.55  -48.20  0.31E-12
1973   2   6   0 -20.50  -48.20  0.24E-12
1973   2   6   0 -21.00  -48.15  0.32E-12
1973   2   6   0 -20.95  -48.15  0.75E-12
1973   2   6   0 -20.90  -48.15  0.36E-11
1973   2   6   0 -20.85  -48.15  0.45E-11
1973   2   6   0 -20.80  -48.15  0.74E-11
1973   2   6   0 -20.75  -48.15  0.35E-11
1973   2   6   0 -20.70  -48.15  0.29E-11
1973   2   6   0 -20.65  -48.15  0.15E-11
1973   2   6   0 -20.60  -48.15  0.43E-12
1973   2   6   0 -20.55  -48.15  0.39E-12
1973   2   6   0 -21.00  -48.10  0.24E-12
1973   2   6   0 -20.95  -48.10  0.18E-12
1973   2   6   0 -20.90  -48.10  0.12E-11
1973   2   6   0 -20.85  -48.10  0.33E-11
1973   2   6   0 -20.80  -48.10  0.37E-11
1973   2   6   0 -20.75  -48.10  0.28E-11
1973   2   6   0 -20.70  -48.10  0.20E-11
1973   2   6   0 -20.65  -48.10  0.13E-11
1973   2   6   0 -20.60  -48.10  0.12E-12
1973   2   6   0 -20.55  -48.10  0.16E-12
1973   2   6   0 -20.50  -48.10  0.12E-12
1973   2   6   0 -20.95  -48.05  0.12E-12
1973   2   6   0 -20.90  -48.05  0.79E-12
1973   2   6   0 -20.85  -48.05  0.69E-12
1973   2   6   0 -20.80  -48.05  0.13E-11
1973   2   6   0 -20.75  -48.05  0.15E-11
1973   2   6   0 -20.70  -48.05  0.16E-12
1973   2   6   0 -20.65  -48.05  0.43E-12
1973   2   6   0 -20.60  -48.05  0.35E-12
1973   2   6   0 -20.95  -48.00  0.12E-12
1973   2   6   0 -20.80  -48.00  0.43E-12
1973   2   6   0 -20.75  -48.00  0.10E-11
1973   2   6   0 -20.65  -48.00  0.12E-12
1973   2   6   0 -20.60  -48.00  0.79E-13
1973   2   6   0 -20.80  -47.95  0.12E-12
1973   2   6   0 -20.75  -47.95  0.51E-12
1973   2   6   0 -20.65  -47.85  0.12E-12
