YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   7  12  12 -20.30  -48.40  0.61E-10
2015   7  12  12 -20.25  -48.40  0.54E-10
2015   7  12  12 -20.35  -48.35  0.51E-12
2015   7  12  12 -20.30  -48.35  0.27E-10
2015   7  12  12 -20.25  -48.35  0.10E-09
2015   7  12  12 -20.20  -48.35  0.11E-10
2015   7  12  12 -20.30  -48.30  0.10E-11
2015   7  12  12 -20.25  -48.30  0.56E-10
2015   7  12  12 -20.20  -48.30  0.98E-10
2015   7  12  12 -20.25  -48.25  0.15E-10
2015   7  12  12 -20.20  -48.25  0.12E-09
2015   7  12  12 -20.15  -48.25  0.24E-10
2015   7  12  12 -20.20  -48.20  0.42E-10
2015   7  12  12 -20.15  -48.20  0.15E-09
2015   7  12  12 -20.20  -48.15  0.63E-11
2015   7  12  12 -20.15  -48.15  0.14E-09
2015   7  12  12 -20.10  -48.15  0.56E-10
2015   7  12  12 -20.15  -48.10  0.40E-10
2015   7  12  12 -20.10  -48.10  0.24E-09
2015   7  12  12 -20.15  -48.05  0.18E-11
2015   7  12  12 -20.10  -48.05  0.19E-09
2015   7  12  12 -20.05  -48.05  0.12E-09
2015   7  12  12 -20.10  -48.00  0.18E-10
2015   7  12  12 -20.05  -48.00  0.33E-09
2015   7  12  12 -20.05  -47.95  0.22E-09
2015   7  12  12 -20.00  -47.95  0.26E-09
2015   7  12  12 -20.05  -47.90  0.12E-12
2015   7  12  12 -20.00  -47.90  0.67E-09
2015   7  12  12 -20.00  -47.85  0.85E-11
2015   7  13   0 -22.65  -51.10  0.17E-12
2015   7  13   0 -22.15  -51.05  0.17E-12
2015   7  13   0 -22.70  -51.00  0.19E-12
2015   7  13   0 -22.15  -51.00  0.51E-12
2015   7  13   0 -22.15  -50.95  0.51E-12
2015   7  13   0 -21.95  -50.95  0.67E-12
2015   7  13   0 -22.15  -50.90  0.51E-12
2015   7  13   0 -21.95  -50.90  0.14E-11
2015   7  13   0 -22.35  -50.85  0.57E-12
2015   7  13   0 -22.15  -50.85  0.51E-12
2015   7  13   0 -21.95  -50.85  0.51E-12
2015   7  13   0 -21.90  -50.85  0.91E-12
2015   7  13   0 -22.35  -50.80  0.57E-12
2015   7  13   0 -22.15  -50.80  0.34E-12
2015   7  13   0 -22.10  -50.80  0.17E-12
2015   7  13   0 -21.90  -50.80  0.16E-11
2015   7  13   0 -21.80  -50.80  0.19E-12
2015   7  13   0 -22.35  -50.75  0.38E-12
2015   7  13   0 -22.10  -50.75  0.51E-12
2015   7  13   0 -22.05  -50.75  0.57E-12
2015   7  13   0 -21.90  -50.75  0.23E-11
2015   7  13   0 -21.85  -50.75  0.19E-12
2015   7  13   0 -21.80  -50.75  0.19E-12
2015   7  13   0 -22.35  -50.70  0.57E-12
2015   7  13   0 -22.10  -50.70  0.52E-12
2015   7  13   0 -22.05  -50.70  0.38E-12
2015   7  13   0 -21.90  -50.70  0.15E-11
2015   7  13   0 -21.85  -50.70  0.57E-12
2015   7  13   0 -21.75  -50.70  0.19E-12
2015   7  13   0 -22.35  -50.65  0.57E-12
2015   7  13   0 -22.10  -50.65  0.69E-12
2015   7  13   0 -22.05  -50.65  0.57E-12
2015   7  13   0 -21.90  -50.65  0.87E-12
2015   7  13   0 -21.85  -50.65  0.17E-11
2015   7  13   0 -21.75  -50.65  0.76E-12
2015   7  13   0 -22.35  -50.60  0.57E-12
2015   7  13   0 -22.10  -50.60  0.35E-12
2015   7  13   0 -22.05  -50.60  0.17E-12
2015   7  13   0 -22.00  -50.60  0.19E-12
2015   7  13   0 -21.90  -50.60  0.51E-12
2015   7  13   0 -21.85  -50.60  0.19E-11
2015   7  13   0 -21.75  -50.60  0.95E-12
2015   7  13   0 -21.70  -50.60  0.19E-12
2015   7  13   0 -22.35  -50.55  0.57E-12
2015   7  13   0 -22.05  -50.55  0.69E-12
2015   7  13   0 -22.00  -50.55  0.38E-12
2015   7  13   0 -21.85  -50.55  0.26E-11
2015   7  13   0 -21.75  -50.55  0.57E-12
2015   7  13   0 -21.70  -50.55  0.96E-12
2015   7  13   0 -22.30  -50.50  0.57E-12
2015   7  13   0 -22.05  -50.50  0.52E-12
2015   7  13   0 -22.00  -50.50  0.58E-12
2015   7  13   0 -21.85  -50.50  0.22E-11
2015   7  13   0 -21.80  -50.50  0.11E-11
2015   7  13   0 -21.75  -50.50  0.57E-12
2015   7  13   0 -21.70  -50.50  0.15E-11
2015   7  13   0 -22.35  -50.45  0.39E-12
2015   7  13   0 -22.30  -50.45  0.96E-12
2015   7  13   0 -22.05  -50.45  0.42E-12
2015   7  13   0 -22.00  -50.45  0.99E-12
2015   7  13   0 -21.85  -50.45  0.90E-12
2015   7  13   0 -21.80  -50.45  0.34E-11
2015   7  13   0 -21.75  -50.45  0.58E-12
2015   7  13   0 -21.70  -50.45  0.21E-11
2015   7  13   0 -23.25  -50.40  0.17E-12
2015   7  13   0 -22.35  -50.40  0.19E-12
2015   7  13   0 -22.30  -50.40  0.12E-11
2015   7  13   0 -22.20  -50.40  0.40E-12
2015   7  13   0 -22.15  -50.40  0.19E-12
2015   7  13   0 -22.00  -50.40  0.12E-11
2015   7  13   0 -21.95  -50.40  0.62E-12
2015   7  13   0 -21.80  -50.40  0.37E-11
2015   7  13   0 -21.75  -50.40  0.77E-12
2015   7  13   0 -21.70  -50.40  0.27E-11
2015   7  13   0 -21.65  -50.40  0.19E-12
2015   7  13   0 -22.30  -50.35  0.14E-11
2015   7  13   0 -22.25  -50.35  0.39E-12
2015   7  13   0 -22.20  -50.35  0.40E-12
2015   7  13   0 -22.15  -50.35  0.58E-12
2015   7  13   0 -22.00  -50.35  0.61E-12
2015   7  13   0 -21.95  -50.35  0.10E-11
2015   7  13   0 -21.90  -50.35  0.83E-12
2015   7  13   0 -21.80  -50.35  0.24E-11
2015   7  13   0 -21.75  -50.35  0.20E-11
2015   7  13   0 -21.70  -50.35  0.97E-12
2015   7  13   0 -21.65  -50.35  0.12E-11
2015   7  13   0 -22.30  -50.30  0.39E-12
2015   7  13   0 -22.25  -50.30  0.39E-12
2015   7  13   0 -22.20  -50.30  0.40E-12
2015   7  13   0 -22.15  -50.30  0.39E-12
2015   7  13   0 -21.95  -50.30  0.14E-11
2015   7  13   0 -21.90  -50.30  0.21E-12
2015   7  13   0 -21.80  -50.30  0.77E-12
2015   7  13   0 -21.75  -50.30  0.33E-11
2015   7  13   0 -21.70  -50.30  0.62E-12
2015   7  13   0 -21.65  -50.30  0.29E-11
2015   7  13   0 -22.30  -50.25  0.59E-12
2015   7  13   0 -22.25  -50.25  0.39E-12
2015   7  13   0 -22.20  -50.25  0.40E-12
2015   7  13   0 -22.15  -50.25  0.58E-12
2015   7  13   0 -21.95  -50.25  0.78E-12
2015   7  13   0 -21.90  -50.25  0.84E-12
2015   7  13   0 -21.75  -50.25  0.30E-11
2015   7  13   0 -21.70  -50.25  0.28E-11
2015   7  13   0 -21.65  -50.25  0.25E-11
2015   7  13   0 -21.60  -50.25  0.19E-12
2015   7  13   0 -22.30  -50.20  0.39E-12
2015   7  13   0 -22.25  -50.20  0.39E-12
2015   7  13   0 -22.20  -50.20  0.20E-12
2015   7  13   0 -22.15  -50.20  0.98E-12
2015   7  13   0 -21.95  -50.20  0.19E-12
2015   7  13   0 -21.90  -50.20  0.85E-12
2015   7  13   0 -21.85  -50.20  0.63E-12
2015   7  13   0 -21.75  -50.20  0.20E-11
2015   7  13   0 -21.70  -50.20  0.39E-11
2015   7  13   0 -21.65  -50.20  0.23E-11
2015   7  13   0 -21.60  -50.20  0.17E-11
2015   7  13   0 -21.55  -50.20  0.39E-12
2015   7  13   0 -22.30  -50.15  0.59E-12
2015   7  13   0 -22.25  -50.15  0.59E-12
2015   7  13   0 -22.15  -50.15  0.79E-12
2015   7  13   0 -21.90  -50.15  0.94E-12
2015   7  13   0 -21.85  -50.15  0.42E-12
2015   7  13   0 -21.80  -50.15  0.11E-11
2015   7  13   0 -21.75  -50.15  0.40E-12
2015   7  13   0 -21.70  -50.15  0.31E-11
2015   7  13   0 -21.65  -50.15  0.58E-11
2015   7  13   0 -21.60  -50.15  0.31E-11
2015   7  13   0 -21.55  -50.15  0.82E-12
2015   7  13   0 -22.30  -50.10  0.59E-12
2015   7  13   0 -22.25  -50.10  0.60E-12
2015   7  13   0 -22.15  -50.10  0.40E-12
2015   7  13   0 -22.10  -50.10  0.58E-12
2015   7  13   0 -21.90  -50.10  0.47E-12
2015   7  13   0 -21.85  -50.10  0.23E-12
2015   7  13   0 -21.75  -50.10  0.17E-11
2015   7  13   0 -21.70  -50.10  0.13E-11
2015   7  13   0 -21.65  -50.10  0.45E-11
2015   7  13   0 -21.60  -50.10  0.50E-11
2015   7  13   0 -21.55  -50.10  0.33E-11
2015   7  13   0 -22.25  -50.05  0.12E-11
2015   7  13   0 -22.15  -50.05  0.61E-12
2015   7  13   0 -22.10  -50.05  0.79E-12
2015   7  13   0 -22.05  -50.05  0.20E-12
2015   7  13   0 -21.85  -50.05  0.94E-12
2015   7  13   0 -21.75  -50.05  0.61E-12
2015   7  13   0 -21.70  -50.05  0.86E-12
2015   7  13   0 -21.65  -50.05  0.35E-11
2015   7  13   0 -21.60  -50.05  0.51E-11
2015   7  13   0 -21.55  -50.05  0.33E-11
2015   7  13   0 -21.50  -50.05  0.20E-11
2015   7  13   0 -21.45  -50.05  0.21E-12
2015   7  13   0 -22.25  -50.00  0.14E-11
2015   7  13   0 -22.15  -50.00  0.41E-12
2015   7  13   0 -22.10  -50.00  0.58E-12
2015   7  13   0 -22.05  -50.00  0.41E-12
2015   7  13   0 -21.85  -50.00  0.47E-12
2015   7  13   0 -21.80  -50.00  0.47E-12
2015   7  13   0 -21.75  -50.00  0.20E-12
2015   7  13   0 -21.70  -50.00  0.64E-12
2015   7  13   0 -21.65  -50.00  0.17E-11
2015   7  13   0 -21.60  -50.00  0.54E-11
2015   7  13   0 -21.55  -50.00  0.27E-11
2015   7  13   0 -21.50  -50.00  0.33E-11
2015   7  13   0 -21.45  -50.00  0.16E-11
2015   7  13   0 -21.40  -50.00  0.21E-12
2015   7  13   0 -22.25  -49.95  0.99E-12
2015   7  13   0 -22.20  -49.95  0.20E-12
2015   7  13   0 -22.15  -49.95  0.61E-12
2015   7  13   0 -22.10  -49.95  0.39E-12
2015   7  13   0 -22.05  -49.95  0.61E-12
2015   7  13   0 -22.00  -49.95  0.24E-12
2015   7  13   0 -21.80  -49.95  0.24E-12
2015   7  13   0 -21.75  -49.95  0.47E-12
2015   7  13   0 -21.70  -49.95  0.68E-12
2015   7  13   0 -21.65  -49.95  0.43E-12
2015   7  13   0 -21.60  -49.95  0.37E-11
2015   7  13   0 -21.55  -49.95  0.23E-11
2015   7  13   0 -21.50  -49.95  0.18E-11
2015   7  13   0 -21.45  -49.95  0.41E-11
2015   7  13   0 -21.40  -49.95  0.11E-11
2015   7  13   0 -21.35  -49.95  0.43E-12
2015   7  13   0 -21.30  -49.95  0.42E-12
2015   7  13   0 -22.25  -49.90  0.20E-12
2015   7  13   0 -22.15  -49.90  0.20E-12
2015   7  13   0 -22.10  -49.90  0.20E-12
2015   7  13   0 -22.05  -49.90  0.20E-12
2015   7  13   0 -21.70  -49.90  0.44E-12
2015   7  13   0 -21.60  -49.90  0.22E-11
2015   7  13   0 -21.55  -49.90  0.25E-11
2015   7  13   0 -21.50  -49.90  0.16E-11
2015   7  13   0 -21.45  -49.90  0.14E-11
2015   7  13   0 -21.40  -49.90  0.23E-11
2015   7  13   0 -21.35  -49.90  0.25E-11
2015   7  13   0 -21.30  -49.90  0.64E-12
2015   7  13   0 -21.25  -49.90  0.21E-12
2015   7  13   0 -22.20  -49.85  0.41E-12
2015   7  13   0 -22.15  -49.85  0.20E-12
2015   7  13   0 -22.05  -49.85  0.20E-12
2015   7  13   0 -22.00  -49.85  0.20E-12
2015   7  13   0 -21.85  -49.85  0.20E-12
2015   7  13   0 -21.70  -49.85  0.20E-12
2015   7  13   0 -21.65  -49.85  0.13E-11
2015   7  13   0 -21.60  -49.85  0.67E-12
2015   7  13   0 -21.55  -49.85  0.29E-11
2015   7  13   0 -21.50  -49.85  0.12E-11
2015   7  13   0 -21.45  -49.85  0.12E-11
2015   7  13   0 -21.40  -49.85  0.29E-11
2015   7  13   0 -21.35  -49.85  0.11E-11
2015   7  13   0 -21.30  -49.85  0.26E-11
2015   7  13   0 -21.25  -49.85  0.21E-12
2015   7  13   0 -22.50  -49.80  0.20E-12
2015   7  13   0 -22.35  -49.80  0.19E-12
2015   7  13   0 -22.20  -49.80  0.20E-12
2015   7  13   0 -22.15  -49.80  0.20E-12
2015   7  13   0 -22.00  -49.80  0.61E-12
2015   7  13   0 -21.75  -49.80  0.24E-12
2015   7  13   0 -21.70  -49.80  0.20E-12
2015   7  13   0 -21.65  -49.80  0.83E-12
2015   7  13   0 -21.60  -49.80  0.10E-11
2015   7  13   0 -21.55  -49.80  0.13E-11
2015   7  13   0 -21.50  -49.80  0.28E-11
2015   7  13   0 -21.45  -49.80  0.26E-11
2015   7  13   0 -21.40  -49.80  0.12E-11
2015   7  13   0 -21.35  -49.80  0.95E-12
2015   7  13   0 -21.30  -49.80  0.22E-11
2015   7  13   0 -21.25  -49.80  0.24E-11
2015   7  13   0 -21.20  -49.80  0.88E-12
2015   7  13   0 -22.60  -49.75  0.19E-12
2015   7  13   0 -22.30  -49.75  0.20E-12
2015   7  13   0 -21.80  -49.75  0.20E-12
2015   7  13   0 -21.75  -49.75  0.24E-12
2015   7  13   0 -21.70  -49.75  0.13E-11
2015   7  13   0 -21.65  -49.75  0.11E-11
2015   7  13   0 -21.60  -49.75  0.92E-12
2015   7  13   0 -21.55  -49.75  0.63E-12
2015   7  13   0 -21.50  -49.75  0.37E-11
2015   7  13   0 -21.45  -49.75  0.38E-11
2015   7  13   0 -21.40  -49.75  0.12E-11
2015   7  13   0 -21.35  -49.75  0.17E-11
2015   7  13   0 -21.30  -49.75  0.24E-11
2015   7  13   0 -21.25  -49.75  0.27E-11
2015   7  13   0 -21.20  -49.75  0.11E-11
2015   7  13   0 -21.15  -49.75  0.22E-11
2015   7  13   0 -21.10  -49.75  0.21E-12
2015   7  13   0 -22.50  -49.70  0.40E-12
2015   7  13   0 -22.15  -49.70  0.24E-12
2015   7  13   0 -22.00  -49.70  0.41E-12
2015   7  13   0 -21.85  -49.70  0.61E-12
2015   7  13   0 -21.80  -49.70  0.20E-12
2015   7  13   0 -21.75  -49.70  0.48E-12
2015   7  13   0 -21.70  -49.70  0.80E-12
2015   7  13   0 -21.65  -49.70  0.13E-11
2015   7  13   0 -21.60  -49.70  0.24E-12
2015   7  13   0 -21.55  -49.70  0.14E-11
2015   7  13   0 -21.50  -49.70  0.12E-11
2015   7  13   0 -21.45  -49.70  0.16E-11
2015   7  13   0 -21.40  -49.70  0.24E-11
2015   7  13   0 -21.35  -49.70  0.96E-12
2015   7  13   0 -21.30  -49.70  0.72E-12
2015   7  13   0 -21.25  -49.70  0.14E-11
2015   7  13   0 -21.20  -49.70  0.23E-11
2015   7  13   0 -21.15  -49.70  0.25E-11
2015   7  13   0 -21.10  -49.70  0.89E-12
2015   7  13   0 -23.25  -49.65  0.21E-12
2015   7  13   0 -22.50  -49.65  0.20E-12
2015   7  13   0 -22.45  -49.65  0.40E-12
2015   7  13   0 -22.25  -49.65  0.24E-12
2015   7  13   0 -22.20  -49.65  0.24E-12
2015   7  13   0 -22.15  -49.65  0.20E-12
2015   7  13   0 -21.95  -49.65  0.25E-12
2015   7  13   0 -21.85  -49.65  0.60E-12
2015   7  13   0 -21.80  -49.65  0.20E-12
2015   7  13   0 -21.70  -49.65  0.80E-12
2015   7  13   0 -21.65  -49.65  0.64E-12
2015   7  13   0 -21.60  -49.65  0.14E-11
2015   7  13   0 -21.55  -49.65  0.11E-11
2015   7  13   0 -21.50  -49.65  0.92E-12
2015   7  13   0 -21.45  -49.65  0.17E-11
2015   7  13   0 -21.40  -49.65  0.24E-11
2015   7  13   0 -21.35  -49.65  0.17E-11
2015   7  13   0 -21.30  -49.65  0.73E-12
2015   7  13   0 -21.25  -49.65  0.17E-11
2015   7  13   0 -21.20  -49.65  0.22E-11
2015   7  13   0 -21.15  -49.65  0.20E-11
2015   7  13   0 -21.10  -49.65  0.18E-11
2015   7  13   0 -21.05  -49.65  0.43E-12
2015   7  13   0 -22.55  -49.60  0.24E-12
2015   7  13   0 -22.45  -49.60  0.60E-12
2015   7  13   0 -22.35  -49.60  0.24E-12
2015   7  13   0 -21.90  -49.60  0.61E-12
2015   7  13   0 -21.80  -49.60  0.20E-12
2015   7  13   0 -21.75  -49.60  0.20E-12
2015   7  13   0 -21.70  -49.60  0.20E-12
2015   7  13   0 -21.65  -49.60  0.10E-11
2015   7  13   0 -21.60  -49.60  0.85E-12
2015   7  13   0 -21.55  -49.60  0.11E-11
2015   7  13   0 -21.50  -49.60  0.44E-12
2015   7  13   0 -21.45  -49.60  0.24E-12
2015   7  13   0 -21.40  -49.60  0.14E-11
2015   7  13   0 -21.35  -49.60  0.19E-11
2015   7  13   0 -21.30  -49.60  0.12E-11
2015   7  13   0 -21.25  -49.60  0.17E-11
2015   7  13   0 -21.20  -49.60  0.15E-11
2015   7  13   0 -21.15  -49.60  0.21E-11
2015   7  13   0 -21.10  -49.60  0.28E-11
2015   7  13   0 -21.05  -49.60  0.28E-11
2015   7  13   0 -21.00  -49.60  0.65E-12
2015   7  13   0 -20.95  -49.60  0.22E-12
2015   7  13   0 -22.50  -49.55  0.24E-12
2015   7  13   0 -22.30  -49.55  0.20E-12
2015   7  13   0 -22.10  -49.55  0.20E-12
2015   7  13   0 -22.05  -49.55  0.20E-12
2015   7  13   0 -22.00  -49.55  0.24E-12
2015   7  13   0 -21.90  -49.55  0.65E-12
2015   7  13   0 -21.80  -49.55  0.20E-12
2015   7  13   0 -21.75  -49.55  0.61E-12
2015   7  13   0 -21.70  -49.55  0.48E-12
2015   7  13   0 -21.60  -49.55  0.13E-11
2015   7  13   0 -21.55  -49.55  0.25E-12
2015   7  13   0 -21.50  -49.55  0.11E-11
2015   7  13   0 -21.45  -49.55  0.12E-11
2015   7  13   0 -21.40  -49.55  0.49E-12
2015   7  13   0 -21.35  -49.55  0.22E-11
2015   7  13   0 -21.30  -49.55  0.98E-12
2015   7  13   0 -21.25  -49.55  0.32E-11
2015   7  13   0 -21.20  -49.55  0.19E-11
2015   7  13   0 -21.15  -49.55  0.17E-11
2015   7  13   0 -21.10  -49.55  0.16E-11
2015   7  13   0 -21.05  -49.55  0.25E-11
2015   7  13   0 -21.00  -49.55  0.20E-11
2015   7  13   0 -20.95  -49.55  0.15E-11
2015   7  13   0 -22.40  -49.50  0.20E-12
2015   7  13   0 -22.30  -49.50  0.20E-12
2015   7  13   0 -22.05  -49.50  0.20E-12
2015   7  13   0 -21.95  -49.50  0.40E-12
2015   7  13   0 -21.90  -49.50  0.40E-12
2015   7  13   0 -21.85  -49.50  0.25E-12
2015   7  13   0 -21.70  -49.50  0.46E-12
2015   7  13   0 -21.65  -49.50  0.20E-12
2015   7  13   0 -21.60  -49.50  0.46E-12
2015   7  13   0 -21.50  -49.50  0.18E-11
2015   7  13   0 -21.45  -49.50  0.89E-12
2015   7  13   0 -21.40  -49.50  0.24E-12
2015   7  13   0 -21.35  -49.50  0.49E-12
2015   7  13   0 -21.30  -49.50  0.75E-12
2015   7  13   0 -21.25  -49.50  0.22E-11
2015   7  13   0 -21.20  -49.50  0.16E-11
2015   7  13   0 -21.15  -49.50  0.12E-11
2015   7  13   0 -21.10  -49.50  0.17E-11
2015   7  13   0 -21.05  -49.50  0.21E-11
2015   7  13   0 -21.00  -49.50  0.30E-11
2015   7  13   0 -20.95  -49.50  0.25E-11
2015   7  13   0 -20.90  -49.50  0.90E-12
2015   7  13   0 -22.70  -49.45  0.20E-12
2015   7  13   0 -22.40  -49.45  0.20E-12
2015   7  13   0 -22.35  -49.45  0.24E-12
2015   7  13   0 -22.25  -49.45  0.20E-12
2015   7  13   0 -22.10  -49.45  0.20E-12
2015   7  13   0 -21.90  -49.45  0.42E-12
2015   7  13   0 -21.85  -49.45  0.20E-12
2015   7  13   0 -21.80  -49.45  0.25E-12
2015   7  13   0 -21.75  -49.45  0.25E-12
2015   7  13   0 -21.70  -49.45  0.40E-12
2015   7  13   0 -21.65  -49.45  0.22E-12
2015   7  13   0 -21.55  -49.45  0.40E-12
2015   7  13   0 -21.50  -49.45  0.80E-12
2015   7  13   0 -21.45  -49.45  0.81E-12
2015   7  13   0 -21.40  -49.45  0.15E-11
2015   7  13   0 -21.35  -49.45  0.24E-12
2015   7  13   0 -21.30  -49.45  0.12E-11
2015   7  13   0 -21.25  -49.45  0.17E-11
2015   7  13   0 -21.20  -49.45  0.12E-11
2015   7  13   0 -21.15  -49.45  0.19E-11
2015   7  13   0 -21.10  -49.45  0.17E-11
2015   7  13   0 -21.05  -49.45  0.27E-11
2015   7  13   0 -21.00  -49.45  0.45E-11
2015   7  13   0 -20.95  -49.45  0.26E-11
2015   7  13   0 -20.90  -49.45  0.68E-12
2015   7  13   0 -20.85  -49.45  0.66E-12
2015   7  13   0 -23.30  -49.40  0.39E-12
2015   7  13   0 -22.10  -49.40  0.20E-12
2015   7  13   0 -22.00  -49.40  0.60E-12
2015   7  13   0 -21.95  -49.40  0.20E-12
2015   7  13   0 -21.75  -49.40  0.25E-12
2015   7  13   0 -21.70  -49.40  0.20E-12
2015   7  13   0 -21.65  -49.40  0.24E-12
2015   7  13   0 -21.60  -49.40  0.10E-11
2015   7  13   0 -21.55  -49.40  0.24E-12
2015   7  13   0 -21.50  -49.40  0.80E-12
2015   7  13   0 -21.45  -49.40  0.69E-12
2015   7  13   0 -21.40  -49.40  0.49E-12
2015   7  13   0 -21.35  -49.40  0.20E-11
2015   7  13   0 -21.30  -49.40  0.12E-11
2015   7  13   0 -21.25  -49.40  0.98E-12
2015   7  13   0 -21.20  -49.40  0.75E-12
2015   7  13   0 -21.15  -49.40  0.23E-11
2015   7  13   0 -21.10  -49.40  0.22E-11
2015   7  13   0 -21.05  -49.40  0.32E-11
2015   7  13   0 -21.00  -49.40  0.31E-11
2015   7  13   0 -20.95  -49.40  0.45E-11
2015   7  13   0 -20.90  -49.40  0.28E-11
2015   7  13   0 -20.85  -49.40  0.28E-11
2015   7  13   0 -20.80  -49.40  0.22E-12
2015   7  13   0 -23.30  -49.35  0.20E-12
2015   7  13   0 -22.25  -49.35  0.40E-12
2015   7  13   0 -22.00  -49.35  0.20E-12
2015   7  13   0 -21.85  -49.35  0.40E-12
2015   7  13   0 -21.65  -49.35  0.20E-12
2015   7  13   0 -21.55  -49.35  0.20E-12
2015   7  13   0 -21.50  -49.35  0.40E-12
2015   7  13   0 -21.45  -49.35  0.60E-12
2015   7  13   0 -21.40  -49.35  0.49E-12
2015   7  13   0 -21.35  -49.35  0.24E-12
2015   7  13   0 -21.30  -49.35  0.25E-12
2015   7  13   0 -21.25  -49.35  0.12E-11
2015   7  13   0 -21.20  -49.35  0.50E-12
2015   7  13   0 -21.15  -49.35  0.27E-11
2015   7  13   0 -21.10  -49.35  0.13E-11
2015   7  13   0 -21.05  -49.35  0.99E-12
2015   7  13   0 -21.00  -49.35  0.25E-11
2015   7  13   0 -20.95  -49.35  0.44E-11
2015   7  13   0 -20.90  -49.35  0.42E-11
2015   7  13   0 -20.85  -49.35  0.37E-11
2015   7  13   0 -20.80  -49.35  0.13E-11
2015   7  13   0 -22.40  -49.30  0.24E-12
2015   7  13   0 -22.15  -49.30  0.40E-12
2015   7  13   0 -22.05  -49.30  0.20E-12
2015   7  13   0 -22.00  -49.30  0.20E-12
2015   7  13   0 -21.90  -49.30  0.41E-12
2015   7  13   0 -21.85  -49.30  0.44E-12
2015   7  13   0 -21.80  -49.30  0.24E-12
2015   7  13   0 -21.70  -49.30  0.40E-12
