YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   6   5   0 -20.45  -50.10  0.28E-11
1990   6   5   0 -20.75  -50.05  0.80E-12
1990   6   5   0 -20.70  -50.05  0.36E-11
1990   6   5   0 -20.60  -50.05  0.34E-11
1990   6   5   0 -20.55  -50.05  0.36E-11
1990   6   5   0 -20.45  -50.05  0.24E-11
1990   6   5   0 -20.30  -50.05  0.24E-11
1990   6   5   0 -20.75  -50.00  0.81E-12
1990   6   5   0 -20.70  -50.00  0.18E-11
1990   6   5   0 -20.65  -50.00  0.99E-12
1990   6   5   0 -20.60  -50.00  0.33E-11
1990   6   5   0 -20.55  -50.00  0.53E-11
1990   6   5   0 -20.50  -50.00  0.19E-11
1990   6   5   0 -20.45  -50.00  0.26E-11
1990   6   5   0 -20.75  -49.95  0.10E-11
1990   6   5   0 -20.65  -49.95  0.62E-12
1990   6   5   0 -20.60  -49.95  0.49E-12
1990   6   5   0 -20.55  -49.95  0.70E-11
1990   6   5   0 -20.50  -49.95  0.24E-11
1990   6   5   0 -20.45  -49.95  0.60E-12
1990   6   5   0 -20.60  -49.90  0.14E-11
1990   6   5   0 -20.55  -49.90  0.49E-11
1990   6   5   0 -20.50  -49.90  0.21E-11
1990   6   5   0 -20.45  -49.90  0.61E-12
1990   6   5   0 -20.40  -49.90  0.12E-11
1990   6   5   0 -20.60  -49.85  0.21E-11
1990   6   5   0 -20.55  -49.85  0.56E-11
1990   6   5   0 -20.50  -49.85  0.29E-11
1990   6   5   0 -20.45  -49.85  0.14E-11
1990   6   5   0 -20.40  -49.85  0.14E-11
1990   6   5   0 -20.35  -49.85  0.18E-11
1990   6   5   0 -20.85  -49.80  0.62E-12
1990   6   5   0 -20.70  -49.80  0.40E-12
1990   6   5   0 -20.60  -49.80  0.15E-11
1990   6   5   0 -20.55  -49.80  0.56E-11
1990   6   5   0 -20.50  -49.80  0.52E-11
1990   6   5   0 -20.45  -49.80  0.14E-11
1990   6   5   0 -20.40  -49.80  0.20E-11
1990   6   5   0 -21.10  -49.75  0.50E-12
1990   6   5   0 -20.75  -49.75  0.62E-12
1990   6   5   0 -20.65  -49.75  0.50E-12
1990   6   5   0 -20.60  -49.75  0.92E-12
1990   6   5   0 -20.55  -49.75  0.74E-11
1990   6   5   0 -20.50  -49.75  0.35E-11
1990   6   5   0 -20.45  -49.75  0.73E-12
1990   6   5   0 -20.40  -49.75  0.19E-11
1990   6   5   0 -20.35  -49.75  0.62E-12
1990   6   5   0 -20.75  -49.70  0.63E-12
1990   6   5   0 -20.65  -49.70  0.42E-12
1990   6   5   0 -20.55  -49.70  0.38E-11
1990   6   5   0 -20.50  -49.70  0.69E-11
1990   6   5   0 -20.45  -49.70  0.27E-11
1990   6   5   0 -20.65  -49.65  0.42E-12
1990   6   5   0 -20.60  -49.65  0.84E-12
1990   6   5   0 -20.55  -49.65  0.38E-11
1990   6   5   0 -20.50  -49.65  0.61E-11
1990   6   5   0 -20.45  -49.65  0.69E-11
1990   6   5   0 -20.40  -49.65  0.62E-12
1990   6   5   0 -20.70  -49.60  0.42E-12
1990   6   5   0 -20.65  -49.60  0.84E-12
1990   6   5   0 -20.60  -49.60  0.91E-12
1990   6   5   0 -20.55  -49.60  0.28E-11
1990   6   5   0 -20.50  -49.60  0.91E-11
1990   6   5   0 -20.45  -49.60  0.51E-11
1990   6   5   0 -20.55  -49.55  0.84E-12
1990   6   5   0 -20.50  -49.55  0.85E-11
1990   6   5   0 -20.45  -49.55  0.60E-11
1990   6   5   0 -20.40  -49.55  0.73E-12
1990   6   5   0 -20.65  -49.50  0.60E-12
1990   6   5   0 -20.55  -49.50  0.13E-11
1990   6   5   0 -20.50  -49.50  0.77E-11
1990   6   5   0 -20.45  -49.50  0.74E-11
1990   6   5   0 -20.40  -49.50  0.22E-11
1990   6   5   0 -20.75  -49.45  0.61E-12
1990   6   5   0 -20.65  -49.45  0.60E-12
1990   6   5   0 -20.55  -49.45  0.42E-12
1990   6   5   0 -20.50  -49.45  0.48E-11
1990   6   5   0 -20.45  -49.45  0.11E-10
1990   6   5   0 -20.40  -49.45  0.42E-12
1990   6   5   0 -20.35  -49.45  0.63E-12
1990   6   5   0 -20.80  -49.40  0.61E-12
1990   6   5   0 -20.60  -49.40  0.43E-12
1990   6   5   0 -20.55  -49.40  0.16E-11
1990   6   5   0 -20.50  -49.40  0.27E-11
1990   6   5   0 -20.45  -49.40  0.74E-11
1990   6   5   0 -20.40  -49.40  0.37E-11
1990   6   5   0 -20.55  -49.35  0.81E-12
1990   6   5   0 -20.50  -49.35  0.19E-11
1990   6   5   0 -20.45  -49.35  0.99E-11
1990   6   5   0 -20.40  -49.35  0.74E-11
1990   6   5   0 -20.35  -49.35  0.11E-11
1990   6   5   0 -20.55  -49.30  0.11E-11
1990   6   5   0 -20.50  -49.30  0.51E-12
1990   6   5   0 -20.45  -49.30  0.75E-11
1990   6   5   0 -20.40  -49.30  0.10E-10
1990   6   5   0 -20.35  -49.30  0.51E-12
1990   6   5   0 -20.55  -49.25  0.61E-12
1990   6   5   0 -20.50  -49.25  0.61E-12
1990   6   5   0 -20.45  -49.25  0.67E-11
1990   6   5   0 -20.40  -49.25  0.80E-11
1990   6   5   0 -20.35  -49.25  0.32E-11
1990   6   5   0 -20.45  -49.20  0.40E-11
1990   6   5   0 -20.40  -49.20  0.12E-10
1990   6   5   0 -20.35  -49.20  0.53E-11
1990   6   5   0 -20.30  -49.20  0.62E-12
1990   6   5   0 -20.55  -49.15  0.62E-12
1990   6   5   0 -20.50  -49.15  0.19E-11
1990   6   5   0 -20.45  -49.15  0.40E-11
1990   6   5   0 -20.40  -49.15  0.12E-10
1990   6   5   0 -20.35  -49.15  0.61E-11
1990   6   5   0 -20.65  -49.10  0.12E-11
1990   6   5   0 -20.50  -49.10  0.62E-12
1990   6   5   0 -20.45  -49.10  0.16E-11
1990   6   5   0 -20.40  -49.10  0.52E-11
1990   6   5   0 -20.35  -49.10  0.90E-11
1990   6   5   0 -20.30  -49.10  0.86E-12
1990   6   5   0 -20.65  -49.05  0.12E-11
1990   6   5   0 -20.45  -49.05  0.17E-11
1990   6   5   0 -20.40  -49.05  0.22E-11
1990   6   5   0 -20.35  -49.05  0.62E-11
1990   6   5   0 -20.30  -49.05  0.27E-11
1990   6   5   0 -20.45  -49.00  0.12E-11
1990   6   5   0 -20.40  -49.00  0.17E-11
1990   6   5   0 -20.35  -49.00  0.22E-11
1990   6   5   0 -20.30  -49.00  0.63E-11
1990   6   5   0 -20.60  -48.95  0.62E-12
1990   6   5   0 -20.55  -48.95  0.12E-11
1990   6   5   0 -20.40  -48.95  0.11E-11
1990   6   5   0 -20.35  -48.95  0.19E-11
1990   6   5   0 -20.30  -48.95  0.87E-11
1990   6   5   0 -20.25  -48.95  0.13E-11
1990   6   5   0 -20.20  -48.95  0.61E-12
1990   6   5   0 -20.50  -48.90  0.63E-12
1990   6   5   0 -20.45  -48.90  0.12E-11
1990   6   5   0 -20.40  -48.90  0.13E-11
1990   6   5   0 -20.35  -48.90  0.15E-11
1990   6   5   0 -20.30  -48.90  0.61E-11
1990   6   5   0 -20.25  -48.90  0.35E-11
1990   6   5   0 -20.60  -48.85  0.82E-12
1990   6   5   0 -20.45  -48.85  0.62E-12
1990   6   5   0 -20.40  -48.85  0.17E-11
1990   6   5   0 -20.35  -48.85  0.22E-11
1990   6   5   0 -20.30  -48.85  0.91E-11
1990   6   5   0 -20.25  -48.85  0.14E-10
1990   6   5   0 -20.65  -48.80  0.82E-12
1990   6   5   0 -20.55  -48.80  0.63E-12
1990   6   5   0 -20.45  -48.80  0.63E-12
1990   6   5   0 -20.40  -48.80  0.15E-11
1990   6   5   0 -20.35  -48.80  0.24E-11
1990   6   5   0 -20.30  -48.80  0.28E-11
1990   6   5   0 -20.25  -48.80  0.13E-10
1990   6   5   0 -20.20  -48.80  0.44E-12
1990   6   5   0 -20.45  -48.75  0.63E-12
1990   6   5   0 -20.40  -48.75  0.11E-11
1990   6   5   0 -20.35  -48.75  0.11E-11
1990   6   5   0 -20.30  -48.75  0.23E-11
1990   6   5   0 -20.25  -48.75  0.12E-10
1990   6   5   0 -20.20  -48.75  0.30E-11
1990   6   5   0 -20.45  -48.70  0.15E-11
1990   6   5   0 -20.40  -48.70  0.15E-11
1990   6   5   0 -20.30  -48.70  0.20E-11
1990   6   5   0 -20.25  -48.70  0.71E-11
1990   6   5   0 -20.20  -48.70  0.56E-11
1990   6   5   0 -20.50  -48.65  0.51E-12
1990   6   5   0 -20.45  -48.65  0.63E-12
1990   6   5   0 -20.35  -48.65  0.33E-11
1990   6   5   0 -20.30  -48.65  0.22E-11
1990   6   5   0 -20.25  -48.65  0.23E-11
1990   6   5   0 -20.20  -48.65  0.11E-10
1990   6   5   0 -20.15  -48.65  0.44E-12
1990   6   5   0 -20.50  -48.60  0.83E-12
1990   6   5   0 -20.45  -48.60  0.82E-12
1990   6   5   0 -20.40  -48.60  0.63E-12
1990   6   5   0 -20.30  -48.60  0.25E-11
1990   6   5   0 -20.25  -48.60  0.16E-11
1990   6   5   0 -20.20  -48.60  0.12E-10
1990   6   5   0 -20.15  -48.60  0.30E-11
1990   6   5   0 -20.45  -48.55  0.62E-12
1990   6   5   0 -20.35  -48.55  0.63E-12
1990   6   5   0 -20.30  -48.55  0.13E-11
1990   6   5   0 -20.25  -48.55  0.16E-11
1990   6   5   0 -20.20  -48.55  0.44E-11
1990   6   5   0 -20.15  -48.55  0.78E-11
1990   6   5   0 -20.45  -48.50  0.63E-12
1990   6   5   0 -20.35  -48.50  0.24E-11
1990   6   5   0 -20.30  -48.50  0.13E-11
1990   6   5   0 -20.25  -48.50  0.28E-11
1990   6   5   0 -20.20  -48.50  0.28E-11
1990   6   5   0 -20.15  -48.50  0.16E-10
1990   6   5   0 -20.55  -48.45  0.62E-12
1990   6   5   0 -20.45  -48.45  0.64E-12
1990   6   5   0 -20.40  -48.45  0.63E-12
1990   6   5   0 -20.35  -48.45  0.63E-12
1990   6   5   0 -20.30  -48.45  0.13E-11
1990   6   5   0 -20.25  -48.45  0.30E-11
1990   6   5   0 -20.20  -48.45  0.14E-11
1990   6   5   0 -20.15  -48.45  0.14E-10
1990   6   5   0 -20.10  -48.45  0.86E-12
1990   6   5   0 -20.35  -48.40  0.64E-12
1990   6   5   0 -20.30  -48.40  0.63E-12
1990   6   5   0 -20.25  -48.40  0.32E-11
1990   6   5   0 -20.20  -48.40  0.21E-11
1990   6   5   0 -20.15  -48.40  0.44E-11
1990   6   5   0 -20.10  -48.40  0.69E-11
1990   6   5   0 -20.30  -48.35  0.26E-11
1990   6   5   0 -20.25  -48.35  0.32E-11
1990   6   5   0 -20.20  -48.35  0.39E-11
1990   6   5   0 -20.15  -48.35  0.32E-11
1990   6   5   0 -20.10  -48.35  0.11E-10
1990   6   5   0 -20.25  -48.30  0.13E-11
1990   6   5   0 -20.20  -48.30  0.38E-11
1990   6   5   0 -20.15  -48.30  0.43E-11
1990   6   5   0 -20.10  -48.30  0.14E-10
1990   6   5   0 -20.30  -48.25  0.64E-12
1990   6   5   0 -20.25  -48.25  0.66E-12
1990   6   5   0 -20.20  -48.25  0.28E-11
1990   6   5   0 -20.15  -48.25  0.78E-11
1990   6   5   0 -20.10  -48.25  0.13E-10
1990   6   5   0 -20.05  -48.25  0.57E-11
1990   6   5   0 -20.20  -48.20  0.33E-11
1990   6   5   0 -20.15  -48.20  0.71E-11
1990   6   5   0 -20.10  -48.20  0.86E-11
1990   6   5   0 -20.05  -48.20  0.10E-10
1990   6   5   0 -20.20  -48.15  0.20E-11
1990   6   5   0 -20.15  -48.15  0.47E-11
1990   6   5   0 -20.10  -48.15  0.96E-11
1990   6   5   0 -20.05  -48.15  0.14E-10
1990   6   5   0 -20.20  -48.10  0.13E-11
1990   6   5   0 -20.15  -48.10  0.37E-11
1990   6   5   0 -20.10  -48.10  0.72E-11
1990   6   5   0 -20.05  -48.10  0.23E-10
1990   6   5   0 -20.20  -48.05  0.66E-12
1990   6   5   0 -20.15  -48.05  0.20E-11
1990   6   5   0 -20.10  -48.05  0.13E-10
1990   6   5   0 -20.05  -48.05  0.24E-10
1990   6   5   0 -20.00  -48.05  0.83E-11
1990   6   5   0 -20.10  -48.00  0.39E-11
1990   6   5   0 -20.05  -48.00  0.24E-10
1990   6   5   0 -20.00  -48.00  0.31E-10
1990   6   5   0 -20.05  -47.95  0.29E-10
1990   6   5   0 -20.00  -47.95  0.85E-10
1990   6   5   0 -20.00  -47.90  0.27E-09
