YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   3   1   0 -20.50  -49.10  0.54E-12
1975   3   1   0 -20.45  -49.10  0.77E-13
1975   3   1   0 -20.75  -49.05  0.12E-12
1975   3   1   0 -20.70  -49.05  0.60E-12
1975   3   1   0 -20.65  -49.05  0.33E-11
1975   3   1   0 -20.60  -49.05  0.12E-11
1975   3   1   0 -20.55  -49.05  0.62E-12
1975   3   1   0 -20.50  -49.05  0.70E-12
1975   3   1   0 -20.45  -49.05  0.15E-12
1975   3   1   0 -20.70  -49.00  0.14E-11
1975   3   1   0 -20.65  -49.00  0.20E-11
1975   3   1   0 -20.60  -49.00  0.34E-11
1975   3   1   0 -20.55  -49.00  0.20E-11
1975   3   1   0 -20.50  -49.00  0.54E-12
1975   3   1   0 -20.45  -49.00  0.50E-12
1975   3   1   0 -20.40  -49.00  0.23E-12
1975   3   1   0 -20.70  -48.95  0.68E-12
1975   3   1   0 -20.65  -48.95  0.15E-11
1975   3   1   0 -20.60  -48.95  0.38E-11
1975   3   1   0 -20.55  -48.95  0.52E-11
1975   3   1   0 -20.50  -48.95  0.20E-11
1975   3   1   0 -20.45  -48.95  0.89E-12
1975   3   1   0 -20.40  -48.95  0.27E-12
1975   3   1   0 -20.70  -48.90  0.24E-12
1975   3   1   0 -20.65  -48.90  0.68E-12
1975   3   1   0 -20.60  -48.90  0.56E-11
1975   3   1   0 -20.55  -48.90  0.10E-10
1975   3   1   0 -20.50  -48.90  0.84E-11
1975   3   1   0 -20.45  -48.90  0.19E-11
1975   3   1   0 -20.40  -48.90  0.31E-12
1975   3   1   0 -20.65  -48.85  0.68E-12
1975   3   1   0 -20.60  -48.85  0.39E-11
1975   3   1   0 -20.55  -48.85  0.15E-10
1975   3   1   0 -20.50  -48.85  0.18E-10
1975   3   1   0 -20.45  -48.85  0.37E-11
1975   3   1   0 -20.40  -48.85  0.19E-12
1975   3   1   0 -20.35  -48.85  0.12E-12
1975   3   1   0 -20.30  -48.85  0.19E-12
1975   3   1   0 -20.60  -48.80  0.20E-11
1975   3   1   0 -20.55  -48.80  0.65E-11
1975   3   1   0 -20.50  -48.80  0.28E-10
1975   3   1   0 -20.45  -48.80  0.16E-10
1975   3   1   0 -20.40  -48.80  0.13E-11
1975   3   1   0 -20.65  -48.75  0.80E-13
1975   3   1   0 -20.60  -48.75  0.84E-12
1975   3   1   0 -20.55  -48.75  0.45E-11
1975   3   1   0 -20.50  -48.75  0.17E-10
1975   3   1   0 -20.45  -48.75  0.25E-10
1975   3   1   0 -20.40  -48.75  0.50E-11
1975   3   1   0 -20.35  -48.75  0.24E-12
1975   3   1   0 -20.55  -48.70  0.14E-11
1975   3   1   0 -20.50  -48.70  0.84E-11
1975   3   1   0 -20.45  -48.70  0.31E-10
1975   3   1   0 -20.40  -48.70  0.94E-11
1975   3   1   0 -20.50  -48.65  0.11E-11
1975   3   1   0 -20.45  -48.65  0.20E-10
1975   3   1   0 -20.40  -48.65  0.18E-10
1975   3   1   0 -20.35  -48.65  0.40E-12
1975   3   1   0 -20.50  -48.60  0.10E-12
1975   3   1   0 -20.45  -48.60  0.66E-11
1975   3   1   0 -20.40  -48.60  0.27E-10
1975   3   1   0 -20.35  -48.60  0.19E-11
1975   3   1   0 -20.45  -48.55  0.22E-11
1975   3   1   0 -20.40  -48.55  0.22E-10
1975   3   1   0 -20.35  -48.55  0.66E-11
1975   3   1   0 -20.45  -48.50  0.25E-12
1975   3   1   0 -20.40  -48.50  0.11E-10
1975   3   1   0 -20.35  -48.50  0.89E-11
1975   3   1   0 -20.40  -48.45  0.20E-11
1975   3   1   0 -20.35  -48.45  0.30E-11
1975   3   1   0 -20.35  -48.40  0.10E-12
