YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   7   5   0 -19.80  -47.90  0.43E-11
1996   7   5   0 -19.75  -47.90  0.17E-11
1996   7   5   0 -19.70  -47.90  0.35E-11
1996   7   5   0 -19.65  -47.90  0.68E-11
1996   7   5   0 -19.55  -47.90  0.16E-11
1996   7   5   0 -19.45  -47.90  0.32E-11
1996   7   5   0 -19.40  -47.90  0.79E-12
1996   7   5   0 -19.35  -47.90  0.84E-12
1996   7   5   0 -19.30  -47.90  0.84E-12
1996   7   5   0 -20.00  -47.85  0.91E-11
1996   7   5   0 -19.95  -47.85  0.12E-09
1996   7   5   0 -19.90  -47.85  0.26E-10
1996   7   5   0 -19.85  -47.85  0.78E-11
1996   7   5   0 -19.80  -47.85  0.96E-11
1996   7   5   0 -19.75  -47.85  0.69E-11
1996   7   5   0 -19.70  -47.85  0.69E-11
1996   7   5   0 -19.65  -47.85  0.17E-11
1996   7   5   0 -19.60  -47.85  0.85E-12
1996   7   5   0 -19.55  -47.85  0.31E-11
1996   7   5   0 -19.50  -47.85  0.17E-11
1996   7   5   0 -19.45  -47.85  0.84E-12
1996   7   5   0 -19.40  -47.85  0.83E-12
1996   7   5   0 -19.35  -47.85  0.84E-12
1996   7   5   0 -19.25  -47.85  0.83E-12
1996   7   5   0 -20.10  -47.80  0.60E-12
1996   7   5   0 -20.05  -47.80  0.27E-11
1996   7   5   0 -20.00  -47.80  0.88E-11
1996   7   5   0 -19.95  -47.80  0.34E-11
1996   7   5   0 -19.90  -47.80  0.77E-11
1996   7   5   0 -19.85  -47.80  0.71E-11
1996   7   5   0 -19.80  -47.80  0.70E-11
1996   7   5   0 -19.75  -47.80  0.95E-11
1996   7   5   0 -19.70  -47.80  0.52E-11
1996   7   5   0 -19.65  -47.80  0.24E-11
1996   7   5   0 -19.60  -47.80  0.25E-11
1996   7   5   0 -19.55  -47.80  0.25E-11
1996   7   5   0 -19.50  -47.80  0.85E-12
1996   7   5   0 -19.45  -47.80  0.24E-11
1996   7   5   0 -19.30  -47.80  0.84E-12
1996   7   5   0 -20.05  -47.75  0.47E-11
1996   7   5   0 -20.00  -47.75  0.95E-11
1996   7   5   0 -19.95  -47.75  0.48E-11
1996   7   5   0 -19.85  -47.75  0.31E-11
1996   7   5   0 -19.80  -47.75  0.30E-11
1996   7   5   0 -19.75  -47.75  0.88E-12
1996   7   5   0 -19.70  -47.75  0.26E-11
1996   7   5   0 -19.65  -47.75  0.17E-11
1996   7   5   0 -19.60  -47.75  0.16E-11
1996   7   5   0 -19.55  -47.75  0.17E-11
1996   7   5   0 -19.50  -47.75  0.16E-11
1996   7   5   0 -19.45  -47.75  0.85E-12
1996   7   5   0 -19.25  -47.75  0.83E-12
1996   7   5   0 -20.10  -47.70  0.62E-12
1996   7   5   0 -20.05  -47.70  0.85E-11
1996   7   5   0 -20.00  -47.70  0.41E-11
1996   7   5   0 -19.95  -47.70  0.18E-11
1996   7   5   0 -19.90  -47.70  0.60E-12
1996   7   5   0 -19.85  -47.70  0.89E-12
1996   7   5   0 -19.70  -47.70  0.15E-11
1996   7   5   0 -19.65  -47.70  0.79E-12
1996   7   5   0 -19.45  -47.70  0.76E-12
1996   7   5   0 -20.15  -47.65  0.49E-12
1996   7   5   0 -20.10  -47.65  0.22E-11
1996   7   5   0 -20.05  -47.65  0.25E-11
1996   7   5   0 -20.00  -47.65  0.16E-11
1996   7   5   0 -19.95  -47.65  0.12E-11
1996   7   5   0 -19.85  -47.65  0.16E-11
1996   7   5   0 -19.80  -47.65  0.16E-11
1996   7   5   0 -19.75  -47.65  0.78E-12
1996   7   5   0 -19.70  -47.65  0.78E-12
1996   7   5   0 -19.65  -47.65  0.22E-11
1996   7   5   0 -19.55  -47.65  0.23E-11
1996   7   5   0 -20.15  -47.60  0.49E-12
1996   7   5   0 -20.10  -47.60  0.21E-11
1996   7   5   0 -20.05  -47.60  0.23E-11
1996   7   5   0 -20.00  -47.60  0.62E-12
1996   7   5   0 -19.95  -47.60  0.13E-11
1996   7   5   0 -19.90  -47.60  0.12E-11
1996   7   5   0 -19.85  -47.60  0.80E-12
1996   7   5   0 -19.80  -47.60  0.79E-12
1996   7   5   0 -19.70  -47.60  0.78E-12
1996   7   5   0 -19.65  -47.60  0.15E-11
1996   7   5   0 -19.55  -47.60  0.76E-12
1996   7   5   0 -20.15  -47.55  0.16E-11
1996   7   5   0 -20.10  -47.55  0.20E-11
1996   7   5   0 -20.05  -47.55  0.17E-11
1996   7   5   0 -19.95  -47.55  0.61E-12
1996   7   5   0 -19.90  -47.55  0.14E-11
1996   7   5   0 -19.70  -47.55  0.15E-11
1996   7   5   0 -19.55  -47.55  0.14E-11
1996   7   5   0 -20.10  -47.50  0.18E-11
1996   7   5   0 -20.05  -47.50  0.61E-12
1996   7   5   0 -20.00  -47.50  0.81E-12
1996   7   5   0 -19.85  -47.50  0.16E-11
1996   7   5   0 -19.40  -47.50  0.68E-12
1996   7   5   0 -20.20  -47.45  0.50E-12
1996   7   5   0 -20.00  -47.45  0.79E-12
1996   7   5   0 -19.95  -47.45  0.13E-11
1996   7   5   0 -19.85  -47.45  0.16E-11
1996   7   5   0 -19.75  -47.45  0.15E-11
1996   7   5   0 -19.70  -47.45  0.81E-12
1996   7   5   0 -19.60  -47.45  0.76E-12
1996   7   5   0 -19.50  -47.45  0.68E-12
1996   7   5   0 -20.05  -47.40  0.53E-12
1996   7   5   0 -19.90  -47.40  0.80E-12
1996   7   5   0 -19.75  -47.40  0.76E-12
1996   7   5   0 -19.50  -47.40  0.79E-12
1996   7   5   0 -19.40  -47.40  0.76E-12
1996   7   5   0 -20.00  -47.35  0.53E-12
1996   7   5   0 -19.95  -47.35  0.80E-12
1996   7   5   0 -19.85  -47.35  0.79E-12
1996   7   5   0 -19.75  -47.35  0.80E-12
1996   7   5   0 -19.65  -47.35  0.67E-12
1996   7   5   0 -19.75  -47.30  0.14E-11
1996   7   5   0 -19.70  -47.30  0.68E-12
1996   7   5   0 -19.60  -47.30  0.78E-12
1996   7   5   0 -19.70  -47.25  0.68E-12
1996   7   5   0 -20.25  -47.20  0.62E-12
1996   7   5   0 -20.30  -47.15  0.16E-11
1996   7   5   0 -20.00  -47.15  0.80E-12
1996   7   5   0 -19.55  -47.15  0.78E-12
1996   7   5   0 -20.10  -47.10  0.60E-12
1996   7   5   0 -20.05  -47.10  0.60E-12
1996   7   5   0 -20.25  -47.05  0.50E-12
1996   7   5   0 -20.10  -47.05  0.61E-12
1996   7   5   0 -19.95  -47.05  0.79E-12
1996   7   5   0 -19.90  -47.00  0.80E-12
1996   7   5   0 -20.10  -46.95  0.61E-12
1996   7   5   0 -19.50  -46.95  0.77E-12
1996   7   5   0 -20.10  -46.90  0.61E-12
1996   7   5   0 -19.90  -46.85  0.77E-12
1996   7   5   0 -19.75  -46.85  0.16E-11
1996   7   5   0 -19.95  -46.75  0.79E-12
1996   7   5   0 -19.60  -46.75  0.76E-12
1996   7   5   0 -20.00  -46.70  0.81E-12
1996   7   5   0 -20.10  -46.65  0.80E-12
1996   7   5   0 -20.20  -46.60  0.51E-12
1996   7   5   0 -20.20  -46.55  0.51E-12
1996   7   5   0 -20.25  -46.20  0.62E-12
