YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   6   9  12 -19.65  -48.75  0.92E-11
2010   6   9  12 -19.85  -48.70  0.41E-11
2010   6   9  12 -19.80  -48.70  0.20E-10
2010   6   9  12 -19.75  -48.70  0.20E-10
2010   6   9  12 -19.70  -48.70  0.17E-10
2010   6   9  12 -19.65  -48.70  0.62E-11
2010   6   9  12 -19.85  -48.65  0.67E-11
2010   6   9  12 -19.80  -48.65  0.24E-10
2010   6   9  12 -19.75  -48.65  0.15E-10
2010   6   9  12 -19.70  -48.65  0.13E-10
2010   6   9  12 -19.65  -48.65  0.49E-11
2010   6   9  12 -19.60  -48.65  0.37E-12
2010   6   9  12 -19.85  -48.60  0.13E-10
2010   6   9  12 -19.80  -48.60  0.26E-10
2010   6   9  12 -19.75  -48.60  0.18E-10
2010   6   9  12 -19.70  -48.60  0.82E-11
2010   6   9  12 -19.65  -48.60  0.75E-12
2010   6   9  12 -19.85  -48.55  0.13E-10
2010   6   9  12 -19.80  -48.55  0.33E-10
2010   6   9  12 -19.75  -48.55  0.12E-10
2010   6   9  12 -19.70  -48.55  0.68E-11
2010   6   9  12 -19.65  -48.55  0.76E-12
2010   6   9  12 -19.90  -48.50  0.44E-12
2010   6   9  12 -19.85  -48.50  0.26E-10
2010   6   9  12 -19.80  -48.50  0.20E-10
2010   6   9  12 -19.75  -48.50  0.13E-10
2010   6   9  12 -19.70  -48.50  0.46E-11
2010   6   9  12 -19.65  -48.50  0.76E-12
2010   6   9  12 -19.90  -48.45  0.31E-11
2010   6   9  12 -19.85  -48.45  0.42E-10
2010   6   9  12 -19.80  -48.45  0.17E-10
2010   6   9  12 -19.75  -48.45  0.78E-11
2010   6   9  12 -19.70  -48.45  0.40E-11
2010   6   9  12 -19.90  -48.40  0.20E-11
2010   6   9  12 -19.85  -48.40  0.55E-10
2010   6   9  12 -19.80  -48.40  0.96E-11
2010   6   9  12 -19.75  -48.40  0.83E-11
2010   6   9  12 -19.70  -48.40  0.27E-11
2010   6   9  12 -19.90  -48.35  0.15E-10
2010   6   9  12 -19.85  -48.35  0.49E-10
2010   6   9  12 -19.80  -48.35  0.78E-11
2010   6   9  12 -19.75  -48.35  0.96E-11
2010   6   9  12 -19.90  -48.30  0.36E-10
2010   6   9  12 -19.85  -48.30  0.39E-10
2010   6   9  12 -19.80  -48.30  0.11E-10
2010   6   9  12 -19.75  -48.30  0.67E-11
2010   6   9  12 -19.70  -48.30  0.92E-12
2010   6   9  12 -19.90  -48.25  0.56E-10
2010   6   9  12 -19.85  -48.25  0.19E-10
2010   6   9  12 -19.80  -48.25  0.72E-11
2010   6   9  12 -19.75  -48.25  0.29E-11
2010   6   9  12 -19.90  -48.20  0.65E-10
2010   6   9  12 -19.85  -48.20  0.21E-10
2010   6   9  12 -19.80  -48.20  0.13E-10
2010   6   9  12 -19.75  -48.20  0.14E-11
2010   6   9  12 -19.95  -48.15  0.19E-11
2010   6   9  12 -19.90  -48.15  0.95E-10
2010   6   9  12 -19.85  -48.15  0.15E-10
2010   6   9  12 -19.80  -48.15  0.10E-10
2010   6   9  12 -19.75  -48.15  0.10E-11
2010   6   9  12 -19.95  -48.10  0.37E-10
2010   6   9  12 -19.90  -48.10  0.77E-10
2010   6   9  12 -19.85  -48.10  0.15E-10
2010   6   9  12 -19.80  -48.10  0.70E-11
2010   6   9  12 -19.95  -48.05  0.11E-09
2010   6   9  12 -19.90  -48.05  0.50E-10
2010   6   9  12 -19.85  -48.05  0.20E-10
2010   6   9  12 -19.80  -48.05  0.23E-11
2010   6   9  12 -19.95  -48.00  0.18E-09
2010   6   9  12 -19.90  -48.00  0.38E-10
2010   6   9  12 -19.85  -48.00  0.17E-10
2010   6   9  12 -19.80  -48.00  0.58E-12
2010   6   9  12 -19.95  -47.95  0.29E-09
2010   6   9  12 -19.90  -47.95  0.45E-10
2010   6   9  12 -19.85  -47.95  0.33E-11
2010   6   9  12 -20.00  -47.90  0.22E-10
2010   6   9  12 -19.95  -47.90  0.52E-09
2010   6   9  12 -19.90  -47.90  0.76E-11
2010   6   9  12 -20.00  -47.85  0.86E-11
2010   6   9  12 -19.95  -47.85  0.16E-10
2010   6  10   0 -19.25  -50.35  0.76E-12
2010   6  10   0 -19.20  -50.20  0.13E-11
2010   6  10   0 -19.60  -50.10  0.69E-12
2010   6  10   0 -19.45  -50.10  0.79E-12
2010   6  10   0 -19.30  -50.10  0.75E-12
2010   6  10   0 -19.25  -50.10  0.23E-11
2010   6  10   0 -19.20  -50.10  0.14E-11
2010   6  10   0 -19.30  -50.05  0.77E-12
2010   6  10   0 -19.25  -50.05  0.66E-12
2010   6  10   0 -19.15  -50.05  0.67E-12
2010   6  10   0 -19.40  -50.00  0.20E-11
2010   6  10   0 -19.25  -50.00  0.14E-11
2010   6  10   0 -19.00  -50.00  0.13E-11
2010   6  10   0 -19.40  -49.95  0.68E-12
2010   6  10   0 -19.15  -49.95  0.77E-12
2010   6  10   0 -19.10  -49.95  0.67E-12
2010   6  10   0 -19.05  -49.95  0.67E-12
2010   6  10   0 -19.75  -49.90  0.79E-12
2010   6  10   0 -19.65  -49.90  0.69E-12
2010   6  10   0 -19.60  -49.90  0.79E-12
2010   6  10   0 -19.55  -49.90  0.15E-11
2010   6  10   0 -19.50  -49.90  0.32E-11
2010   6  10   0 -19.40  -49.90  0.14E-11
2010   6  10   0 -19.25  -49.90  0.15E-11
2010   6  10   0 -19.20  -49.90  0.27E-11
2010   6  10   0 -19.05  -49.90  0.77E-12
2010   6  10   0 -19.80  -49.85  0.43E-12
2010   6  10   0 -19.65  -49.85  0.15E-11
2010   6  10   0 -19.60  -49.85  0.26E-11
2010   6  10   0 -19.55  -49.85  0.12E-11
2010   6  10   0 -19.50  -49.85  0.10E-11
2010   6  10   0 -19.40  -49.85  0.15E-11
2010   6  10   0 -19.30  -49.85  0.77E-12
2010   6  10   0 -19.25  -49.85  0.68E-12
2010   6  10   0 -19.70  -49.80  0.43E-12
2010   6  10   0 -19.55  -49.80  0.13E-11
2010   6  10   0 -19.45  -49.80  0.77E-12
2010   6  10   0 -19.30  -49.80  0.18E-11
2010   6  10   0 -19.25  -49.80  0.23E-11
2010   6  10   0 -19.20  -49.80  0.75E-12
2010   6  10   0 -19.80  -49.75  0.61E-12
2010   6  10   0 -19.65  -49.75  0.21E-11
2010   6  10   0 -19.40  -49.75  0.15E-11
2010   6  10   0 -19.35  -49.75  0.76E-12
2010   6  10   0 -19.30  -49.75  0.76E-12
2010   6  10   0 -19.25  -49.75  0.22E-11
2010   6  10   0 -19.05  -49.75  0.17E-11
2010   6  10   0 -19.00  -49.75  0.67E-12
2010   6  10   0 -19.75  -49.70  0.23E-11
2010   6  10   0 -19.60  -49.70  0.18E-11
2010   6  10   0 -19.50  -49.70  0.78E-12
2010   6  10   0 -19.45  -49.70  0.15E-11
2010   6  10   0 -19.40  -49.70  0.70E-12
2010   6  10   0 -19.35  -49.70  0.16E-11
2010   6  10   0 -19.30  -49.70  0.19E-11
2010   6  10   0 -19.25  -49.70  0.75E-12
2010   6  10   0 -19.05  -49.70  0.67E-12
2010   6  10   0 -19.00  -49.70  0.66E-12
2010   6  10   0 -18.95  -49.70  0.66E-12
2010   6  10   0 -19.70  -49.65  0.43E-12
2010   6  10   0 -19.60  -49.65  0.79E-12
2010   6  10   0 -19.55  -49.65  0.75E-12
2010   6  10   0 -19.50  -49.65  0.29E-11
2010   6  10   0 -19.45  -49.65  0.80E-12
2010   6  10   0 -19.40  -49.65  0.77E-12
2010   6  10   0 -19.35  -49.65  0.77E-12
2010   6  10   0 -19.30  -49.65  0.22E-11
2010   6  10   0 -19.20  -49.65  0.76E-12
2010   6  10   0 -19.10  -49.65  0.67E-12
2010   6  10   0 -19.05  -49.65  0.21E-11
2010   6  10   0 -19.00  -49.65  0.67E-12
2010   6  10   0 -19.75  -49.60  0.49E-12
2010   6  10   0 -19.70  -49.60  0.10E-11
2010   6  10   0 -19.65  -49.60  0.12E-11
2010   6  10   0 -19.60  -49.60  0.20E-11
2010   6  10   0 -19.55  -49.60  0.20E-11
2010   6  10   0 -19.50  -49.60  0.16E-11
2010   6  10   0 -19.45  -49.60  0.12E-11
2010   6  10   0 -19.40  -49.60  0.56E-11
2010   6  10   0 -19.35  -49.60  0.23E-11
2010   6  10   0 -19.25  -49.60  0.26E-11
2010   6  10   0 -19.20  -49.60  0.11E-11
2010   6  10   0 -19.10  -49.60  0.75E-12
2010   6  10   0 -19.65  -49.55  0.17E-11
2010   6  10   0 -19.55  -49.55  0.25E-11
2010   6  10   0 -19.50  -49.55  0.70E-11
2010   6  10   0 -19.45  -49.55  0.43E-12
2010   6  10   0 -19.40  -49.55  0.27E-11
2010   6  10   0 -19.35  -49.55  0.70E-12
2010   6  10   0 -19.30  -49.55  0.12E-11
2010   6  10   0 -19.25  -49.55  0.14E-11
2010   6  10   0 -19.20  -49.55  0.12E-11
2010   6  10   0 -19.70  -49.50  0.80E-12
2010   6  10   0 -19.65  -49.50  0.16E-11
2010   6  10   0 -19.60  -49.50  0.13E-11
2010   6  10   0 -19.55  -49.50  0.44E-11
2010   6  10   0 -19.50  -49.50  0.21E-11
2010   6  10   0 -19.45  -49.50  0.29E-11
2010   6  10   0 -19.40  -49.50  0.29E-11
2010   6  10   0 -19.35  -49.50  0.21E-11
2010   6  10   0 -19.20  -49.50  0.23E-11
2010   6  10   0 -19.15  -49.50  0.76E-12
2010   6  10   0 -19.85  -49.45  0.81E-12
2010   6  10   0 -19.75  -49.45  0.11E-11
2010   6  10   0 -19.70  -49.45  0.49E-12
2010   6  10   0 -19.65  -49.45  0.21E-11
2010   6  10   0 -19.60  -49.45  0.27E-11
2010   6  10   0 -19.55  -49.45  0.26E-11
2010   6  10   0 -19.50  -49.45  0.15E-11
2010   6  10   0 -19.45  -49.45  0.54E-11
2010   6  10   0 -19.40  -49.45  0.30E-11
2010   6  10   0 -19.35  -49.45  0.16E-11
2010   6  10   0 -19.90  -49.40  0.12E-11
2010   6  10   0 -19.75  -49.40  0.18E-11
2010   6  10   0 -19.70  -49.40  0.39E-11
2010   6  10   0 -19.65  -49.40  0.38E-11
2010   6  10   0 -19.60  -49.40  0.48E-11
2010   6  10   0 -19.55  -49.40  0.30E-11
2010   6  10   0 -19.50  -49.40  0.38E-11
2010   6  10   0 -19.45  -49.40  0.35E-11
2010   6  10   0 -19.40  -49.40  0.50E-11
2010   6  10   0 -19.35  -49.40  0.14E-11
2010   6  10   0 -19.85  -49.35  0.13E-11
2010   6  10   0 -19.70  -49.35  0.24E-11
2010   6  10   0 -19.65  -49.35  0.13E-11
2010   6  10   0 -19.60  -49.35  0.62E-11
2010   6  10   0 -19.55  -49.35  0.48E-11
2010   6  10   0 -19.50  -49.35  0.44E-11
2010   6  10   0 -19.45  -49.35  0.49E-11
2010   6  10   0 -19.40  -49.35  0.16E-11
2010   6  10   0 -19.35  -49.35  0.16E-11
2010   6  10   0 -19.75  -49.30  0.99E-12
2010   6  10   0 -19.70  -49.30  0.29E-11
2010   6  10   0 -19.65  -49.30  0.26E-11
2010   6  10   0 -19.60  -49.30  0.67E-11
2010   6  10   0 -19.55  -49.30  0.27E-11
2010   6  10   0 -19.50  -49.30  0.55E-11
2010   6  10   0 -19.45  -49.30  0.17E-11
2010   6  10   0 -19.40  -49.30  0.15E-11
2010   6  10   0 -19.35  -49.30  0.78E-12
2010   6  10   0 -19.70  -49.25  0.20E-11
2010   6  10   0 -19.65  -49.25  0.82E-11
2010   6  10   0 -19.60  -49.25  0.74E-11
2010   6  10   0 -19.55  -49.25  0.73E-11
2010   6  10   0 -19.50  -49.25  0.42E-11
2010   6  10   0 -19.45  -49.25  0.39E-11
2010   6  10   0 -19.40  -49.25  0.23E-11
2010   6  10   0 -19.80  -49.20  0.82E-12
2010   6  10   0 -19.75  -49.20  0.35E-11
2010   6  10   0 -19.70  -49.20  0.50E-11
2010   6  10   0 -19.65  -49.20  0.92E-11
2010   6  10   0 -19.60  -49.20  0.67E-11
2010   6  10   0 -19.55  -49.20  0.13E-10
2010   6  10   0 -19.50  -49.20  0.49E-11
2010   6  10   0 -19.45  -49.20  0.77E-12
2010   6  10   0 -19.85  -49.15  0.51E-12
2010   6  10   0 -19.75  -49.15  0.31E-11
2010   6  10   0 -19.70  -49.15  0.64E-11
2010   6  10   0 -19.65  -49.15  0.96E-11
2010   6  10   0 -19.60  -49.15  0.65E-11
2010   6  10   0 -19.55  -49.15  0.34E-11
2010   6  10   0 -19.50  -49.15  0.35E-11
2010   6  10   0 -19.45  -49.15  0.78E-12
2010   6  10   0 -19.40  -49.15  0.78E-12
2010   6  10   0 -19.80  -49.10  0.15E-11
2010   6  10   0 -19.75  -49.10  0.18E-11
2010   6  10   0 -19.70  -49.10  0.54E-11
2010   6  10   0 -19.65  -49.10  0.12E-10
2010   6  10   0 -19.60  -49.10  0.75E-11
2010   6  10   0 -19.55  -49.10  0.18E-11
2010   6  10   0 -19.50  -49.10  0.28E-11
2010   6  10   0 -19.80  -49.05  0.18E-11
2010   6  10   0 -19.75  -49.05  0.38E-11
2010   6  10   0 -19.70  -49.05  0.41E-11
2010   6  10   0 -19.65  -49.05  0.11E-10
2010   6  10   0 -19.60  -49.05  0.97E-11
2010   6  10   0 -19.55  -49.05  0.79E-11
2010   6  10   0 -19.90  -49.00  0.50E-12
2010   6  10   0 -19.80  -49.00  0.16E-11
2010   6  10   0 -19.75  -49.00  0.79E-11
2010   6  10   0 -19.70  -49.00  0.82E-11
2010   6  10   0 -19.65  -49.00  0.16E-10
2010   6  10   0 -19.60  -49.00  0.76E-11
2010   6  10   0 -19.55  -49.00  0.60E-11
2010   6  10   0 -19.50  -49.00  0.81E-12
2010   6  10   0 -19.80  -48.95  0.26E-11
2010   6  10   0 -19.75  -48.95  0.73E-11
2010   6  10   0 -19.70  -48.95  0.14E-10
2010   6  10   0 -19.65  -48.95  0.58E-11
2010   6  10   0 -19.60  -48.95  0.68E-11
2010   6  10   0 -19.55  -48.95  0.16E-11
2010   6  10   0 -19.85  -48.90  0.16E-11
2010   6  10   0 -19.80  -48.90  0.37E-11
2010   6  10   0 -19.75  -48.90  0.10E-10
2010   6  10   0 -19.70  -48.90  0.15E-10
2010   6  10   0 -19.65  -48.90  0.98E-11
2010   6  10   0 -19.60  -48.90  0.68E-11
2010   6  10   0 -19.55  -48.90  0.16E-11
2010   6  10   0 -19.50  -48.90  0.81E-12
2010   6  10   0 -19.85  -48.85  0.23E-11
2010   6  10   0 -19.80  -48.85  0.58E-11
2010   6  10   0 -19.75  -48.85  0.10E-10
2010   6  10   0 -19.70  -48.85  0.20E-10
2010   6  10   0 -19.65  -48.85  0.57E-11
2010   6  10   0 -19.60  -48.85  0.33E-11
2010   6  10   0 -19.85  -48.80  0.10E-11
2010   6  10   0 -19.80  -48.80  0.11E-10
2010   6  10   0 -19.75  -48.80  0.28E-10
2010   6  10   0 -19.70  -48.80  0.14E-10
2010   6  10   0 -19.65  -48.80  0.66E-11
2010   6  10   0 -19.60  -48.80  0.82E-12
2010   6  10   0 -19.85  -48.75  0.54E-11
2010   6  10   0 -19.80  -48.75  0.17E-10
2010   6  10   0 -19.75  -48.75  0.43E-10
2010   6  10   0 -19.70  -48.75  0.12E-10
2010   6  10   0 -19.65  -48.75  0.17E-11
2010   6  10   0 -19.60  -48.75  0.12E-11
2010   6  10   0 -19.85  -48.70  0.85E-11
2010   6  10   0 -19.80  -48.70  0.18E-10
2010   6  10   0 -19.75  -48.70  0.31E-10
2010   6  10   0 -19.70  -48.70  0.68E-11
2010   6  10   0 -19.65  -48.70  0.84E-12
2010   6  10   0 -19.90  -48.65  0.86E-12
2010   6  10   0 -19.85  -48.65  0.11E-10
2010   6  10   0 -19.80  -48.65  0.36E-10
2010   6  10   0 -19.75  -48.65  0.27E-10
2010   6  10   0 -19.70  -48.65  0.84E-12
2010   6  10   0 -19.90  -48.60  0.51E-12
2010   6  10   0 -19.85  -48.60  0.94E-11
2010   6  10   0 -19.80  -48.60  0.43E-10
2010   6  10   0 -19.75  -48.60  0.13E-10
2010   6  10   0 -19.90  -48.55  0.21E-11
2010   6  10   0 -19.85  -48.55  0.31E-10
2010   6  10   0 -19.80  -48.55  0.40E-10
2010   6  10   0 -19.75  -48.55  0.31E-11
2010   6  10   0 -19.90  -48.50  0.45E-11
2010   6  10   0 -19.85  -48.50  0.36E-10
2010   6  10   0 -19.80  -48.50  0.35E-10
2010   6  10   0 -19.95  -48.45  0.85E-12
2010   6  10   0 -19.90  -48.45  0.20E-10
2010   6  10   0 -19.85  -48.45  0.54E-10
2010   6  10   0 -19.80  -48.45  0.21E-10
2010   6  10   0 -19.95  -48.40  0.59E-11
2010   6  10   0 -19.90  -48.40  0.49E-10
2010   6  10   0 -19.85  -48.40  0.43E-10
2010   6  10   0 -19.80  -48.40  0.26E-11
2010   6  10   0 -19.95  -48.35  0.45E-10
2010   6  10   0 -19.90  -48.35  0.48E-10
2010   6  10   0 -19.85  -48.35  0.38E-10
2010   6  10   0 -19.80  -48.35  0.21E-11
2010   6  10   0 -20.00  -48.30  0.34E-11
2010   6  10   0 -19.95  -48.30  0.66E-10
2010   6  10   0 -19.90  -48.30  0.52E-10
2010   6  10   0 -19.85  -48.30  0.26E-10
2010   6  10   0 -20.00  -48.25  0.25E-10
2010   6  10   0 -19.95  -48.25  0.93E-10
2010   6  10   0 -19.90  -48.25  0.39E-10
2010   6  10   0 -19.85  -48.25  0.12E-10
2010   6  10   0 -20.00  -48.20  0.82E-10
2010   6  10   0 -19.95  -48.20  0.13E-09
2010   6  10   0 -19.90  -48.20  0.56E-10
2010   6  10   0 -19.85  -48.20  0.48E-11
2010   6  10   0 -20.05  -48.15  0.13E-11
2010   6  10   0 -20.00  -48.15  0.16E-09
2010   6  10   0 -19.95  -48.15  0.16E-09
2010   6  10   0 -19.90  -48.15  0.74E-10
2010   6  10   0 -20.05  -48.10  0.91E-11
2010   6  10   0 -20.00  -48.10  0.21E-09
2010   6  10   0 -19.95  -48.10  0.20E-09
2010   6  10   0 -19.90  -48.10  0.65E-10
2010   6  10   0 -20.05  -48.05  0.49E-10
2010   6  10   0 -20.00  -48.05  0.30E-09
2010   6  10   0 -19.95  -48.05  0.27E-09
2010   6  10   0 -19.90  -48.05  0.17E-10
2010   6  10   0 -20.05  -48.00  0.57E-10
2010   6  10   0 -20.00  -48.00  0.29E-09
2010   6  10   0 -19.95  -48.00  0.33E-09
2010   6  10   0 -20.05  -47.95  0.37E-10
2010   6  10   0 -20.00  -47.95  0.51E-09
2010   6  10   0 -19.95  -47.95  0.39E-09
2010   6  10   0 -20.00  -47.90  0.11E-08
2010   6  10   0 -19.95  -47.90  0.37E-09
