YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   3  12  12 -20.20  -48.00  0.58E-10
1989   3  12  12 -20.15  -48.00  0.20E-09
1989   3  12  12 -20.10  -48.00  0.29E-09
1989   3  12  12 -20.05  -48.00  0.22E-09
1989   3  12  12 -20.00  -48.00  0.14E-09
1989   3  12  12 -19.95  -48.00  0.12E-09
1989   3  12  12 -20.15  -47.95  0.42E-10
1989   3  12  12 -20.10  -47.95  0.27E-09
1989   3  12  12 -20.05  -47.95  0.56E-09
1989   3  12  12 -20.00  -47.95  0.57E-09
1989   3  12  12 -19.95  -47.95  0.18E-09
1989   3  12  12 -20.10  -47.90  0.38E-10
1989   3  12  12 -20.05  -47.90  0.52E-09
1989   3  12  12 -20.00  -47.90  0.11E-08
1989   3  12  12 -19.95  -47.90  0.11E-09
1989   3  12  12 -20.00  -47.85  0.14E-10
1989   3  13   0 -20.35  -48.80  0.36E-11
1989   3  13   0 -20.30  -48.80  0.43E-11
1989   3  13   0 -20.40  -48.75  0.58E-11
1989   3  13   0 -20.35  -48.75  0.92E-10
1989   3  13   0 -20.30  -48.75  0.37E-10
1989   3  13   0 -20.45  -48.70  0.25E-11
1989   3  13   0 -20.40  -48.70  0.65E-10
1989   3  13   0 -20.35  -48.70  0.94E-10
1989   3  13   0 -20.30  -48.70  0.23E-10
1989   3  13   0 -20.25  -48.70  0.42E-12
1989   3  13   0 -20.45  -48.65  0.99E-11
1989   3  13   0 -20.40  -48.65  0.67E-10
1989   3  13   0 -20.35  -48.65  0.54E-10
1989   3  13   0 -20.30  -48.65  0.18E-10
1989   3  13   0 -20.25  -48.65  0.28E-11
1989   3  13   0 -19.95  -48.65  0.67E-12
1989   3  13   0 -19.90  -48.65  0.13E-11
1989   3  13   0 -20.45  -48.60  0.35E-10
1989   3  13   0 -20.40  -48.60  0.94E-10
1989   3  13   0 -20.35  -48.60  0.31E-10
1989   3  13   0 -20.30  -48.60  0.15E-10
1989   3  13   0 -20.25  -48.60  0.11E-10
1989   3  13   0 -20.00  -48.60  0.27E-11
1989   3  13   0 -19.95  -48.60  0.73E-11
1989   3  13   0 -20.45  -48.55  0.72E-10
1989   3  13   0 -20.40  -48.55  0.53E-10
1989   3  13   0 -20.35  -48.55  0.12E-10
1989   3  13   0 -20.30  -48.55  0.19E-10
1989   3  13   0 -20.25  -48.55  0.14E-10
1989   3  13   0 -20.20  -48.55  0.31E-11
1989   3  13   0 -20.05  -48.55  0.27E-11
1989   3  13   0 -20.00  -48.55  0.17E-10
1989   3  13   0 -19.95  -48.55  0.80E-11
1989   3  13   0 -20.45  -48.50  0.79E-10
1989   3  13   0 -20.40  -48.50  0.37E-10
1989   3  13   0 -20.35  -48.50  0.59E-11
1989   3  13   0 -20.30  -48.50  0.17E-10
1989   3  13   0 -20.25  -48.50  0.10E-10
1989   3  13   0 -20.20  -48.50  0.13E-10
1989   3  13   0 -20.15  -48.50  0.69E-12
1989   3  13   0 -20.10  -48.50  0.20E-11
1989   3  13   0 -20.05  -48.50  0.78E-11
1989   3  13   0 -20.00  -48.50  0.24E-10
1989   3  13   0 -19.95  -48.50  0.67E-12
1989   3  13   0 -20.50  -48.45  0.85E-12
1989   3  13   0 -20.45  -48.45  0.13E-09
1989   3  13   0 -20.40  -48.45  0.46E-10
1989   3  13   0 -20.35  -48.45  0.77E-11
1989   3  13   0 -20.30  -48.45  0.78E-11
1989   3  13   0 -20.25  -48.45  0.18E-10
1989   3  13   0 -20.20  -48.45  0.15E-10
1989   3  13   0 -20.15  -48.45  0.19E-10
1989   3  13   0 -20.10  -48.45  0.13E-10
1989   3  13   0 -20.05  -48.45  0.55E-10
1989   3  13   0 -20.00  -48.45  0.36E-11
1989   3  13   0 -20.45  -48.40  0.12E-09
1989   3  13   0 -20.40  -48.40  0.54E-10
1989   3  13   0 -20.35  -48.40  0.11E-10
1989   3  13   0 -20.30  -48.40  0.60E-11
1989   3  13   0 -20.25  -48.40  0.14E-10
1989   3  13   0 -20.20  -48.40  0.25E-10
1989   3  13   0 -20.15  -48.40  0.18E-10
1989   3  13   0 -20.10  -48.40  0.42E-10
1989   3  13   0 -20.05  -48.40  0.22E-10
1989   3  13   0 -20.45  -48.35  0.76E-10
1989   3  13   0 -20.40  -48.35  0.55E-10
1989   3  13   0 -20.35  -48.35  0.13E-10
1989   3  13   0 -20.30  -48.35  0.84E-11
1989   3  13   0 -20.25  -48.35  0.40E-11
1989   3  13   0 -20.20  -48.35  0.10E-10
1989   3  13   0 -20.15  -48.35  0.21E-10
1989   3  13   0 -20.10  -48.35  0.38E-10
1989   3  13   0 -20.05  -48.35  0.39E-11
1989   3  13   0 -20.45  -48.30  0.56E-10
1989   3  13   0 -20.40  -48.30  0.13E-09
1989   3  13   0 -20.35  -48.30  0.12E-10
1989   3  13   0 -20.30  -48.30  0.10E-10
1989   3  13   0 -20.25  -48.30  0.14E-10
1989   3  13   0 -20.20  -48.30  0.17E-10
1989   3  13   0 -20.15  -48.30  0.23E-10
1989   3  13   0 -20.10  -48.30  0.20E-10
1989   3  13   0 -20.45  -48.25  0.21E-10
1989   3  13   0 -20.40  -48.25  0.13E-09
1989   3  13   0 -20.35  -48.25  0.43E-10
1989   3  13   0 -20.30  -48.25  0.56E-11
1989   3  13   0 -20.25  -48.25  0.13E-10
1989   3  13   0 -20.20  -48.25  0.22E-10
1989   3  13   0 -20.15  -48.25  0.20E-10
1989   3  13   0 -20.10  -48.25  0.14E-10
1989   3  13   0 -20.45  -48.20  0.72E-11
1989   3  13   0 -20.40  -48.20  0.13E-09
1989   3  13   0 -20.35  -48.20  0.87E-10
1989   3  13   0 -20.30  -48.20  0.23E-10
1989   3  13   0 -20.25  -48.20  0.14E-10
1989   3  13   0 -20.20  -48.20  0.16E-10
1989   3  13   0 -20.15  -48.20  0.14E-10
1989   3  13   0 -20.10  -48.20  0.12E-10
1989   3  13   0 -20.45  -48.15  0.17E-11
1989   3  13   0 -20.40  -48.15  0.81E-10
1989   3  13   0 -20.35  -48.15  0.14E-09
1989   3  13   0 -20.30  -48.15  0.74E-10
1989   3  13   0 -20.25  -48.15  0.14E-10
1989   3  13   0 -20.20  -48.15  0.14E-10
1989   3  13   0 -20.15  -48.15  0.14E-10
1989   3  13   0 -20.10  -48.15  0.10E-10
1989   3  13   0 -20.40  -48.10  0.28E-10
1989   3  13   0 -20.35  -48.10  0.12E-09
1989   3  13   0 -20.30  -48.10  0.11E-09
1989   3  13   0 -20.25  -48.10  0.31E-10
1989   3  13   0 -20.20  -48.10  0.12E-10
1989   3  13   0 -20.15  -48.10  0.88E-11
1989   3  13   0 -20.10  -48.10  0.17E-10
1989   3  13   0 -20.05  -48.10  0.80E-12
1989   3  13   0 -20.40  -48.05  0.26E-11
1989   3  13   0 -20.35  -48.05  0.13E-09
1989   3  13   0 -20.30  -48.05  0.83E-10
1989   3  13   0 -20.25  -48.05  0.13E-09
1989   3  13   0 -20.20  -48.05  0.20E-10
1989   3  13   0 -20.15  -48.05  0.10E-10
1989   3  13   0 -20.10  -48.05  0.88E-11
1989   3  13   0 -20.05  -48.05  0.48E-11
1989   3  13   0 -19.90  -48.05  0.21E-10
1989   3  13   0 -19.85  -48.05  0.21E-10
1989   3  13   0 -19.80  -48.05  0.17E-11
1989   3  13   0 -20.35  -48.00  0.67E-10
1989   3  13   0 -20.30  -48.00  0.13E-09
1989   3  13   0 -20.25  -48.00  0.15E-09
1989   3  13   0 -20.20  -48.00  0.13E-09
1989   3  13   0 -20.15  -48.00  0.17E-10
1989   3  13   0 -20.10  -48.00  0.13E-10
1989   3  13   0 -20.05  -48.00  0.32E-11
1989   3  13   0 -19.95  -48.00  0.18E-11
1989   3  13   0 -19.90  -48.00  0.71E-10
1989   3  13   0 -19.85  -48.00  0.23E-10
1989   3  13   0 -19.80  -48.00  0.10E-10
1989   3  13   0 -20.35  -47.95  0.95E-11
1989   3  13   0 -20.30  -47.95  0.13E-09
1989   3  13   0 -20.25  -47.95  0.16E-09
1989   3  13   0 -20.20  -47.95  0.16E-09
1989   3  13   0 -20.15  -47.95  0.18E-09
1989   3  13   0 -20.10  -47.95  0.62E-10
1989   3  13   0 -20.05  -47.95  0.73E-11
1989   3  13   0 -19.95  -47.95  0.13E-09
1989   3  13   0 -19.90  -47.95  0.51E-10
1989   3  13   0 -19.85  -47.95  0.27E-10
1989   3  13   0 -19.80  -47.95  0.13E-10
1989   3  13   0 -20.30  -47.90  0.89E-10
1989   3  13   0 -20.25  -47.90  0.14E-09
1989   3  13   0 -20.20  -47.90  0.14E-09
1989   3  13   0 -20.15  -47.90  0.18E-09
1989   3  13   0 -20.10  -47.90  0.31E-09
1989   3  13   0 -20.05  -47.90  0.26E-09
1989   3  13   0 -20.00  -47.90  0.90E-10
1989   3  13   0 -19.95  -47.90  0.32E-09
1989   3  13   0 -19.90  -47.90  0.42E-10
1989   3  13   0 -19.85  -47.90  0.25E-10
1989   3  13   0 -19.80  -47.90  0.93E-11
1989   3  13   0 -20.30  -47.85  0.28E-10
1989   3  13   0 -20.25  -47.85  0.14E-09
1989   3  13   0 -20.20  -47.85  0.12E-09
1989   3  13   0 -20.15  -47.85  0.14E-09
1989   3  13   0 -20.10  -47.85  0.23E-09
1989   3  13   0 -20.05  -47.85  0.37E-09
1989   3  13   0 -20.00  -47.85  0.95E-09
1989   3  13   0 -19.95  -47.85  0.36E-09
1989   3  13   0 -19.90  -47.85  0.42E-10
1989   3  13   0 -19.85  -47.85  0.25E-10
1989   3  13   0 -19.80  -47.85  0.12E-10
1989   3  13   0 -20.30  -47.80  0.42E-12
1989   3  13   0 -20.25  -47.80  0.11E-09
1989   3  13   0 -20.20  -47.80  0.89E-10
1989   3  13   0 -20.15  -47.80  0.12E-09
1989   3  13   0 -20.10  -47.80  0.13E-09
1989   3  13   0 -20.05  -47.80  0.28E-09
1989   3  13   0 -20.00  -47.80  0.35E-09
1989   3  13   0 -19.95  -47.80  0.23E-09
1989   3  13   0 -19.90  -47.80  0.51E-10
1989   3  13   0 -19.85  -47.80  0.21E-10
1989   3  13   0 -19.80  -47.80  0.19E-10
1989   3  13   0 -20.25  -47.75  0.47E-10
1989   3  13   0 -20.20  -47.75  0.11E-09
1989   3  13   0 -20.15  -47.75  0.11E-09
1989   3  13   0 -20.10  -47.75  0.13E-09
1989   3  13   0 -20.05  -47.75  0.15E-09
1989   3  13   0 -20.00  -47.75  0.24E-09
1989   3  13   0 -19.95  -47.75  0.15E-09
1989   3  13   0 -19.90  -47.75  0.42E-10
1989   3  13   0 -19.85  -47.75  0.41E-10
1989   3  13   0 -19.80  -47.75  0.21E-10
1989   3  13   0 -20.20  -47.70  0.13E-09
1989   3  13   0 -20.15  -47.70  0.93E-10
1989   3  13   0 -20.10  -47.70  0.11E-09
1989   3  13   0 -20.05  -47.70  0.13E-09
1989   3  13   0 -20.00  -47.70  0.15E-09
1989   3  13   0 -19.95  -47.70  0.13E-09
1989   3  13   0 -19.90  -47.70  0.66E-10
1989   3  13   0 -19.85  -47.70  0.85E-10
1989   3  13   0 -19.80  -47.70  0.17E-11
1989   3  13   0 -20.20  -47.65  0.34E-10
1989   3  13   0 -20.15  -47.65  0.14E-09
1989   3  13   0 -20.10  -47.65  0.85E-10
1989   3  13   0 -20.05  -47.65  0.14E-09
1989   3  13   0 -20.00  -47.65  0.14E-09
1989   3  13   0 -19.95  -47.65  0.13E-09
1989   3  13   0 -19.90  -47.65  0.83E-10
1989   3  13   0 -19.85  -47.65  0.65E-10
1989   3  13   0 -20.15  -47.60  0.69E-10
1989   3  13   0 -20.10  -47.60  0.12E-09
1989   3  13   0 -20.05  -47.60  0.13E-09
1989   3  13   0 -20.00  -47.60  0.17E-09
1989   3  13   0 -19.95  -47.60  0.14E-09
1989   3  13   0 -19.90  -47.60  0.15E-09
1989   3  13   0 -19.85  -47.60  0.60E-11
1989   3  13   0 -20.10  -47.55  0.11E-09
1989   3  13   0 -20.05  -47.55  0.20E-09
1989   3  13   0 -20.00  -47.55  0.23E-09
1989   3  13   0 -19.95  -47.55  0.25E-09
1989   3  13   0 -19.90  -47.55  0.10E-09
1989   3  13   0 -20.05  -47.50  0.43E-10
1989   3  13   0 -20.00  -47.50  0.21E-09
1989   3  13   0 -19.95  -47.50  0.14E-09
