YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   3   3  12 -20.55  -46.80  0.17E-12
1965   3   3  12 -20.50  -46.80  0.84E-13
1965   3   3  12 -20.60  -46.75  0.42E-13
1965   3   3  12 -20.55  -46.75  0.17E-12
1965   3   3  12 -20.50  -46.75  0.42E-13
1965   3   3  12 -20.45  -46.75  0.42E-13
1965   3   3  12 -20.60  -46.70  0.42E-13
1965   3   3  12 -20.55  -46.70  0.85E-13
1965   3   4   0 -20.60  -47.25  0.13E-12
1965   3   4   0 -20.65  -47.20  0.11E-11
1965   3   4   0 -20.60  -47.20  0.69E-11
1965   3   4   0 -20.55  -47.20  0.27E-11
1965   3   4   0 -20.70  -47.15  0.25E-12
1965   3   4   0 -20.65  -47.15  0.57E-11
1965   3   4   0 -20.60  -47.15  0.18E-10
1965   3   4   0 -20.55  -47.15  0.14E-10
1965   3   4   0 -20.50  -47.15  0.13E-12
1965   3   4   0 -20.70  -47.10  0.31E-11
1965   3   4   0 -20.65  -47.10  0.14E-10
1965   3   4   0 -20.60  -47.10  0.28E-10
1965   3   4   0 -20.55  -47.10  0.19E-10
1965   3   4   0 -20.50  -47.10  0.38E-12
1965   3   4   0 -20.75  -47.05  0.83E-13
1965   3   4   0 -20.70  -47.05  0.71E-11
1965   3   4   0 -20.65  -47.05  0.20E-10
1965   3   4   0 -20.60  -47.05  0.24E-10
1965   3   4   0 -20.55  -47.05  0.11E-10
1965   3   4   0 -20.50  -47.05  0.67E-12
1965   3   4   0 -20.75  -47.00  0.76E-12
1965   3   4   0 -20.70  -47.00  0.11E-10
1965   3   4   0 -20.65  -47.00  0.24E-10
1965   3   4   0 -20.60  -47.00  0.13E-10
1965   3   4   0 -20.55  -47.00  0.43E-11
1965   3   4   0 -20.50  -47.00  0.76E-12
1965   3   4   0 -20.75  -46.95  0.12E-11
1965   3   4   0 -20.70  -46.95  0.13E-10
1965   3   4   0 -20.65  -46.95  0.20E-10
1965   3   4   0 -20.60  -46.95  0.77E-11
1965   3   4   0 -20.55  -46.95  0.41E-11
1965   3   4   0 -20.50  -46.95  0.39E-12
1965   3   4   0 -20.75  -46.90  0.67E-12
1965   3   4   0 -20.70  -46.90  0.10E-10
1965   3   4   0 -20.65  -46.90  0.17E-10
1965   3   4   0 -20.60  -46.90  0.88E-11
1965   3   4   0 -20.55  -46.90  0.19E-11
1965   3   4   0 -20.50  -46.90  0.41E-12
1965   3   4   0 -20.75  -46.85  0.80E-12
1965   3   4   0 -20.70  -46.85  0.71E-11
1965   3   4   0 -20.65  -46.85  0.15E-10
1965   3   4   0 -20.60  -46.85  0.92E-11
1965   3   4   0 -20.55  -46.85  0.29E-11
1965   3   4   0 -20.50  -46.85  0.95E-12
1965   3   4   0 -20.45  -46.85  0.29E-12
1965   3   4   0 -20.40  -46.85  0.19E-12
1965   3   4   0 -20.35  -46.85  0.17E-12
1965   3   4   0 -20.20  -46.85  0.12E-12
1965   3   4   0 -20.15  -46.85  0.58E-13
1965   3   4   0 -20.75  -46.80  0.11E-11
1965   3   4   0 -20.70  -46.80  0.60E-11
1965   3   4   0 -20.65  -46.80  0.12E-10
1965   3   4   0 -20.60  -46.80  0.83E-11
1965   3   4   0 -20.55  -46.80  0.37E-11
1965   3   4   0 -20.50  -46.80  0.16E-11
1965   3   4   0 -20.45  -46.80  0.10E-11
1965   3   4   0 -20.40  -46.80  0.30E-12
1965   3   4   0 -20.35  -46.80  0.12E-12
1965   3   4   0 -20.30  -46.80  0.12E-12
1965   3   4   0 -20.25  -46.80  0.17E-12
1965   3   4   0 -20.80  -46.75  0.49E-13
1965   3   4   0 -20.75  -46.75  0.11E-11
1965   3   4   0 -20.70  -46.75  0.39E-11
1965   3   4   0 -20.65  -46.75  0.86E-11
1965   3   4   0 -20.60  -46.75  0.82E-11
1965   3   4   0 -20.55  -46.75  0.46E-11
1965   3   4   0 -20.50  -46.75  0.27E-11
1965   3   4   0 -20.45  -46.75  0.15E-11
1965   3   4   0 -20.40  -46.75  0.57E-12
1965   3   4   0 -20.35  -46.75  0.26E-12
1965   3   4   0 -20.30  -46.75  0.29E-12
1965   3   4   0 -20.25  -46.75  0.17E-12
1965   3   4   0 -20.75  -46.70  0.52E-12
1965   3   4   0 -20.70  -46.70  0.30E-11
1965   3   4   0 -20.65  -46.70  0.61E-11
1965   3   4   0 -20.60  -46.70  0.57E-11
1965   3   4   0 -20.55  -46.70  0.49E-11
1965   3   4   0 -20.50  -46.70  0.33E-11
1965   3   4   0 -20.45  -46.70  0.28E-11
1965   3   4   0 -20.40  -46.70  0.21E-11
1965   3   4   0 -20.35  -46.70  0.62E-12
1965   3   4   0 -20.30  -46.70  0.58E-12
1965   3   4   0 -20.25  -46.70  0.47E-12
1965   3   4   0 -20.20  -46.70  0.12E-12
1965   3   4   0 -20.85  -46.65  0.15E-12
1965   3   4   0 -20.80  -46.65  0.74E-12
1965   3   4   0 -20.75  -46.65  0.11E-11
1965   3   4   0 -20.70  -46.65  0.26E-11
1965   3   4   0 -20.65  -46.65  0.27E-11
1965   3   4   0 -20.60  -46.65  0.38E-11
1965   3   4   0 -20.55  -46.65  0.36E-11
1965   3   4   0 -20.50  -46.65  0.24E-11
1965   3   4   0 -20.45  -46.65  0.20E-11
1965   3   4   0 -20.40  -46.65  0.89E-12
1965   3   4   0 -20.35  -46.65  0.11E-11
1965   3   4   0 -20.30  -46.65  0.88E-12
1965   3   4   0 -20.25  -46.65  0.46E-12
1965   3   4   0 -20.20  -46.65  0.40E-12
1965   3   4   0 -20.15  -46.65  0.12E-12
1965   3   4   0 -20.85  -46.60  0.49E-13
1965   3   4   0 -20.80  -46.60  0.20E-12
1965   3   4   0 -20.75  -46.60  0.66E-12
1965   3   4   0 -20.70  -46.60  0.12E-11
1965   3   4   0 -20.65  -46.60  0.19E-11
1965   3   4   0 -20.60  -46.60  0.23E-11
1965   3   4   0 -20.55  -46.60  0.29E-11
1965   3   4   0 -20.50  -46.60  0.19E-11
1965   3   4   0 -20.45  -46.60  0.19E-11
1965   3   4   0 -20.40  -46.60  0.19E-11
1965   3   4   0 -20.35  -46.60  0.21E-11
1965   3   4   0 -20.30  -46.60  0.12E-11
1965   3   4   0 -20.25  -46.60  0.70E-12
1965   3   4   0 -20.20  -46.60  0.64E-12
1965   3   4   0 -20.15  -46.60  0.29E-12
1965   3   4   0 -20.75  -46.55  0.83E-12
1965   3   4   0 -20.70  -46.55  0.10E-11
1965   3   4   0 -20.65  -46.55  0.20E-11
1965   3   4   0 -20.60  -46.55  0.15E-11
1965   3   4   0 -20.55  -46.55  0.22E-11
1965   3   4   0 -20.50  -46.55  0.13E-11
1965   3   4   0 -20.45  -46.55  0.11E-11
1965   3   4   0 -20.40  -46.55  0.50E-12
1965   3   4   0 -20.35  -46.55  0.87E-12
1965   3   4   0 -20.30  -46.55  0.10E-11
1965   3   4   0 -20.25  -46.55  0.12E-11
1965   3   4   0 -20.20  -46.55  0.75E-12
1965   3   4   0 -20.15  -46.55  0.35E-12
1965   3   4   0 -20.80  -46.50  0.91E-13
1965   3   4   0 -20.75  -46.50  0.28E-12
1965   3   4   0 -20.70  -46.50  0.11E-11
1965   3   4   0 -20.65  -46.50  0.12E-11
1965   3   4   0 -20.60  -46.50  0.12E-11
1965   3   4   0 -20.55  -46.50  0.17E-11
1965   3   4   0 -20.50  -46.50  0.20E-11
1965   3   4   0 -20.45  -46.50  0.14E-11
1965   3   4   0 -20.40  -46.50  0.11E-11
1965   3   4   0 -20.35  -46.50  0.11E-11
1965   3   4   0 -20.30  -46.50  0.99E-12
1965   3   4   0 -20.25  -46.50  0.16E-11
1965   3   4   0 -20.20  -46.50  0.11E-11
1965   3   4   0 -20.15  -46.50  0.93E-12
1965   3   4   0 -20.10  -46.50  0.58E-13
1965   3   4   0 -20.80  -46.45  0.31E-12
1965   3   4   0 -20.75  -46.45  0.14E-12
1965   3   4   0 -20.70  -46.45  0.66E-12
1965   3   4   0 -20.65  -46.45  0.12E-11
1965   3   4   0 -20.60  -46.45  0.72E-12
1965   3   4   0 -20.55  -46.45  0.12E-11
1965   3   4   0 -20.50  -46.45  0.12E-11
1965   3   4   0 -20.45  -46.45  0.97E-12
1965   3   4   0 -20.40  -46.45  0.12E-11
1965   3   4   0 -20.35  -46.45  0.94E-12
1965   3   4   0 -20.30  -46.45  0.82E-12
1965   3   4   0 -20.25  -46.45  0.58E-12
1965   3   4   0 -20.20  -46.45  0.29E-12
1965   3   4   0 -20.15  -46.45  0.29E-12
1965   3   4   0 -20.10  -46.45  0.58E-13
1965   3   4   0 -20.80  -46.40  0.83E-13
1965   3   4   0 -20.75  -46.40  0.23E-12
1965   3   4   0 -20.70  -46.40  0.29E-12
1965   3   4   0 -20.65  -46.40  0.15E-12
1965   3   4   0 -20.60  -46.40  0.67E-12
1965   3   4   0 -20.55  -46.40  0.53E-12
1965   3   4   0 -20.50  -46.40  0.64E-12
1965   3   4   0 -20.45  -46.40  0.96E-12
1965   3   4   0 -20.40  -46.40  0.15E-11
1965   3   4   0 -20.35  -46.40  0.53E-12
1965   3   4   0 -20.30  -46.40  0.82E-12
1965   3   4   0 -20.25  -46.40  0.15E-11
1965   3   4   0 -20.20  -46.40  0.81E-12
1965   3   4   0 -20.15  -46.40  0.69E-12
1965   3   4   0 -20.75  -46.35  0.25E-12
1965   3   4   0 -20.70  -46.35  0.24E-12
1965   3   4   0 -20.65  -46.35  0.15E-12
1965   3   4   0 -20.60  -46.35  0.19E-12
1965   3   4   0 -20.55  -46.35  0.48E-12
1965   3   4   0 -20.50  -46.35  0.72E-12
1965   3   4   0 -20.45  -46.35  0.40E-12
1965   3   4   0 -20.40  -46.35  0.53E-12
1965   3   4   0 -20.35  -46.35  0.51E-12
1965   3   4   0 -20.30  -46.35  0.93E-12
1965   3   4   0 -20.25  -46.35  0.99E-12
1965   3   4   0 -20.20  -46.35  0.98E-12
1965   3   4   0 -20.15  -46.35  0.29E-12
1965   3   4   0 -20.10  -46.35  0.58E-13
1965   3   4   0 -20.80  -46.30  0.15E-12
1965   3   4   0 -20.75  -46.30  0.83E-13
1965   3   4   0 -20.65  -46.30  0.24E-12
1965   3   4   0 -20.60  -46.30  0.87E-12
1965   3   4   0 -20.55  -46.30  0.48E-12
1965   3   4   0 -20.50  -46.30  0.59E-12
1965   3   4   0 -20.45  -46.30  0.37E-12
1965   3   4   0 -20.40  -46.30  0.80E-12
1965   3   4   0 -20.35  -46.30  0.18E-12
1965   3   4   0 -20.30  -46.30  0.88E-12
1965   3   4   0 -20.25  -46.30  0.75E-12
1965   3   4   0 -20.20  -46.30  0.29E-12
1965   3   4   0 -20.80  -46.25  0.99E-13
1965   3   4   0 -20.75  -46.25  0.98E-13
1965   3   4   0 -20.70  -46.25  0.49E-13
1965   3   4   0 -20.50  -46.25  0.33E-12
1965   3   4   0 -20.45  -46.25  0.47E-12
1965   3   4   0 -20.40  -46.25  0.46E-12
1965   3   4   0 -20.35  -46.25  0.59E-12
1965   3   4   0 -20.30  -46.25  0.58E-12
1965   3   4   0 -20.25  -46.25  0.81E-12
1965   3   4   0 -20.20  -46.25  0.17E-12
1965   3   4   0 -20.80  -46.20  0.49E-13
1965   3   4   0 -20.75  -46.20  0.98E-13
1965   3   4   0 -20.70  -46.20  0.48E-13
1965   3   4   0 -20.65  -46.20  0.14E-12
1965   3   4   0 -20.60  -46.20  0.19E-12
1965   3   4   0 -20.55  -46.20  0.95E-13
1965   3   4   0 -20.50  -46.20  0.17E-12
1965   3   4   0 -20.45  -46.20  0.59E-13
1965   3   4   0 -20.40  -46.20  0.22E-12
1965   3   4   0 -20.35  -46.20  0.41E-12
1965   3   4   0 -20.30  -46.20  0.52E-12
1965   3   4   0 -20.25  -46.20  0.41E-12
1965   3   4   0 -20.20  -46.20  0.12E-12
1965   3   4   0 -20.75  -46.15  0.49E-13
1965   3   4   0 -20.70  -46.15  0.97E-13
1965   3   4   0 -20.65  -46.15  0.19E-12
1965   3   4   0 -20.60  -46.15  0.14E-12
1965   3   4   0 -20.55  -46.15  0.19E-12
1965   3   4   0 -20.50  -46.15  0.20E-12
1965   3   4   0 -20.45  -46.15  0.24E-12
1965   3   4   0 -20.40  -46.15  0.59E-13
1965   3   4   0 -20.35  -46.15  0.53E-12
1965   3   4   0 -20.30  -46.15  0.47E-12
1965   3   4   0 -20.25  -46.15  0.29E-12
1965   3   4   0 -20.20  -46.15  0.58E-13
1965   3   4   0 -20.65  -46.10  0.95E-13
1965   3   4   0 -20.60  -46.10  0.14E-12
1965   3   4   0 -20.55  -46.10  0.33E-12
1965   3   4   0 -20.50  -46.10  0.21E-12
1965   3   4   0 -20.45  -46.10  0.16E-12
1965   3   4   0 -20.40  -46.10  0.59E-13
1965   3   4   0 -20.35  -46.10  0.58E-13
1965   3   4   0 -20.30  -46.10  0.58E-13
1965   3   4   0 -20.25  -46.10  0.41E-12
1965   3   4   0 -20.20  -46.10  0.52E-12
1965   3   4   0 -20.15  -46.10  0.58E-13
1965   3   4   0 -20.60  -46.05  0.48E-13
1965   3   4   0 -20.55  -46.05  0.48E-13
1965   3   4   0 -20.50  -46.05  0.95E-13
1965   3   4   0 -20.45  -46.05  0.11E-12
1965   3   4   0 -20.40  -46.05  0.59E-13
1965   3   4   0 -20.35  -46.05  0.58E-13
1965   3   4   0 -20.30  -46.05  0.17E-12
1965   3   4   0 -20.25  -46.05  0.35E-12
1965   3   4   0 -20.50  -46.00  0.59E-13
1965   3   4   0 -20.40  -46.00  0.12E-12
1965   3   4   0 -20.35  -46.00  0.18E-12
1965   3   4   0 -20.30  -46.00  0.12E-12
1965   3   4   0 -20.25  -46.00  0.35E-12
1965   3   4   0 -20.20  -46.00  0.17E-12
1965   3   4   0 -20.65  -45.95  0.48E-13
1965   3   4   0 -20.60  -45.95  0.95E-13
1965   3   4   0 -20.30  -45.95  0.58E-13
1965   3   4   0 -20.25  -45.95  0.17E-12
1965   3   4   0 -20.55  -45.90  0.95E-13
1965   3   4   0 -20.50  -45.90  0.59E-13
1965   3   4   0 -20.45  -45.90  0.18E-12
1965   3   4   0 -20.40  -45.90  0.58E-13
1965   3   4   0 -20.35  -45.90  0.12E-12
1965   3   4   0 -20.30  -45.90  0.58E-13
1965   3   4   0 -20.80  -45.85  0.97E-13
1965   3   4   0 -20.60  -45.85  0.47E-13
1965   3   4   0 -20.55  -45.85  0.59E-13
1965   3   4   0 -20.50  -45.85  0.12E-12
1965   3   4   0 -20.40  -45.85  0.58E-13
1965   3   4   0 -20.35  -45.85  0.58E-13
1965   3   4   0 -20.30  -45.85  0.12E-12
1965   3   4   0 -20.65  -45.75  0.14E-12
1965   3   4   0 -20.60  -45.75  0.95E-13
1965   3   4   0 -20.50  -45.75  0.59E-13
1965   3   4   0 -20.60  -45.65  0.48E-13
1965   3   4   0 -20.40  -45.65  0.12E-12
1965   3   4   0 -20.35  -45.65  0.12E-12
1965   3   4   0 -20.55  -45.60  0.59E-13
1965   3   4   0 -20.50  -45.60  0.12E-12
