YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  11  27   0 -19.45  -49.40  0.17E-11
2015  11  27   0 -19.40  -49.40  0.20E-11
2015  11  27   0 -19.55  -49.35  0.35E-11
2015  11  27   0 -19.50  -49.35  0.47E-11
2015  11  27   0 -19.45  -49.35  0.23E-11
2015  11  27   0 -19.60  -49.30  0.24E-11
2015  11  27   0 -19.55  -49.30  0.17E-10
2015  11  27   0 -19.50  -49.30  0.10E-10
2015  11  27   0 -19.45  -49.30  0.50E-12
2015  11  27   0 -19.65  -49.25  0.12E-11
2015  11  27   0 -19.60  -49.25  0.35E-10
2015  11  27   0 -19.55  -49.25  0.11E-10
2015  11  27   0 -19.50  -49.25  0.41E-11
2015  11  27   0 -19.45  -49.25  0.51E-12
2015  11  27   0 -19.40  -49.25  0.50E-12
2015  11  27   0 -19.70  -49.20  0.14E-11
2015  11  27   0 -19.65  -49.20  0.19E-10
2015  11  27   0 -19.60  -49.20  0.35E-10
2015  11  27   0 -19.55  -49.20  0.79E-11
2015  11  27   0 -19.50  -49.20  0.26E-11
2015  11  27   0 -19.45  -49.20  0.15E-11
2015  11  27   0 -19.70  -49.15  0.24E-10
2015  11  27   0 -19.65  -49.15  0.43E-10
2015  11  27   0 -19.60  -49.15  0.17E-10
2015  11  27   0 -19.55  -49.15  0.60E-11
2015  11  27   0 -19.50  -49.15  0.10E-11
2015  11  27   0 -19.75  -49.10  0.24E-10
2015  11  27   0 -19.70  -49.10  0.46E-10
2015  11  27   0 -19.65  -49.10  0.25E-10
2015  11  27   0 -19.60  -49.10  0.12E-10
2015  11  27   0 -19.55  -49.10  0.29E-11
2015  11  27   0 -19.45  -49.10  0.50E-12
2015  11  27   0 -19.80  -49.05  0.24E-10
2015  11  27   0 -19.75  -49.05  0.52E-10
2015  11  27   0 -19.70  -49.05  0.23E-10
2015  11  27   0 -19.65  -49.05  0.21E-10
2015  11  27   0 -19.60  -49.05  0.79E-11
2015  11  27   0 -19.85  -49.00  0.19E-10
2015  11  27   0 -19.80  -49.00  0.44E-10
2015  11  27   0 -19.75  -49.00  0.34E-10
2015  11  27   0 -19.70  -49.00  0.26E-10
2015  11  27   0 -19.65  -49.00  0.17E-10
2015  11  27   0 -19.60  -49.00  0.25E-11
2015  11  27   0 -19.90  -48.95  0.43E-11
2015  11  27   0 -19.85  -48.95  0.50E-10
2015  11  27   0 -19.80  -48.95  0.25E-10
2015  11  27   0 -19.75  -48.95  0.22E-10
2015  11  27   0 -19.70  -48.95  0.91E-11
2015  11  27   0 -19.65  -48.95  0.98E-11
2015  11  27   0 -19.60  -48.95  0.37E-11
2015  11  27   0 -19.90  -48.90  0.40E-10
2015  11  27   0 -19.85  -48.90  0.44E-10
2015  11  27   0 -19.80  -48.90  0.36E-10
2015  11  27   0 -19.75  -48.90  0.13E-10
2015  11  27   0 -19.70  -48.90  0.80E-11
2015  11  27   0 -19.65  -48.90  0.80E-11
2015  11  27   0 -19.60  -48.90  0.17E-11
2015  11  27   0 -19.90  -48.85  0.50E-10
2015  11  27   0 -19.85  -48.85  0.38E-10
2015  11  27   0 -19.80  -48.85  0.30E-10
2015  11  27   0 -19.75  -48.85  0.74E-11
2015  11  27   0 -19.70  -48.85  0.99E-11
2015  11  27   0 -19.65  -48.85  0.99E-11
2015  11  27   0 -19.60  -48.85  0.37E-11
2015  11  27   0 -19.50  -48.85  0.15E-11
2015  11  27   0 -19.95  -48.80  0.15E-10
2015  11  27   0 -19.90  -48.80  0.57E-10
2015  11  27   0 -19.85  -48.80  0.39E-10
2015  11  27   0 -19.80  -48.80  0.13E-10
2015  11  27   0 -19.75  -48.80  0.11E-10
2015  11  27   0 -19.70  -48.80  0.11E-10
2015  11  27   0 -19.65  -48.80  0.87E-11
2015  11  27   0 -19.95  -48.75  0.38E-10
2015  11  27   0 -19.90  -48.75  0.68E-10
2015  11  27   0 -19.85  -48.75  0.31E-10
2015  11  27   0 -19.80  -48.75  0.84E-11
2015  11  27   0 -19.75  -48.75  0.12E-10
2015  11  27   0 -19.70  -48.75  0.12E-10
2015  11  27   0 -19.65  -48.75  0.99E-11
2015  11  27   0 -19.60  -48.75  0.61E-12
2015  11  27   0 -19.95  -48.70  0.71E-10
2015  11  27   0 -19.90  -48.70  0.56E-10
2015  11  27   0 -19.85  -48.70  0.23E-10
2015  11  27   0 -19.80  -48.70  0.15E-10
2015  11  27   0 -19.75  -48.70  0.12E-10
2015  11  27   0 -19.70  -48.70  0.79E-11
2015  11  27   0 -19.65  -48.70  0.73E-11
2015  11  27   0 -19.60  -48.70  0.61E-12
2015  11  27   0 -19.95  -48.65  0.87E-10
2015  11  27   0 -19.90  -48.65  0.42E-10
2015  11  27   0 -19.85  -48.65  0.18E-10
2015  11  27   0 -19.80  -48.65  0.11E-10
2015  11  27   0 -19.75  -48.65  0.63E-11
2015  11  27   0 -19.70  -48.65  0.12E-10
2015  11  27   0 -19.65  -48.65  0.73E-11
2015  11  27   0 -19.60  -48.65  0.12E-11
2015  11  27   0 -19.95  -48.60  0.93E-10
2015  11  27   0 -19.90  -48.60  0.48E-10
2015  11  27   0 -19.85  -48.60  0.17E-10
2015  11  27   0 -19.80  -48.60  0.13E-10
2015  11  27   0 -19.75  -48.60  0.87E-11
2015  11  27   0 -19.70  -48.60  0.10E-10
2015  11  27   0 -19.65  -48.60  0.67E-11
2015  11  27   0 -19.60  -48.60  0.24E-11
2015  11  27   0 -19.95  -48.55  0.12E-09
2015  11  27   0 -19.90  -48.55  0.39E-10
2015  11  27   0 -19.85  -48.55  0.20E-10
2015  11  27   0 -19.80  -48.55  0.11E-10
2015  11  27   0 -19.75  -48.55  0.12E-10
2015  11  27   0 -19.70  -48.55  0.92E-11
2015  11  27   0 -19.65  -48.55  0.67E-11
2015  11  27   0 -19.95  -48.50  0.12E-09
2015  11  27   0 -19.90  -48.50  0.41E-10
2015  11  27   0 -19.85  -48.50  0.16E-10
2015  11  27   0 -19.80  -48.50  0.12E-10
2015  11  27   0 -19.75  -48.50  0.12E-10
2015  11  27   0 -19.70  -48.50  0.43E-11
2015  11  27   0 -19.65  -48.50  0.11E-10
2015  11  27   0 -19.95  -48.45  0.13E-09
2015  11  27   0 -19.90  -48.45  0.22E-10
2015  11  27   0 -19.85  -48.45  0.15E-10
2015  11  27   0 -19.80  -48.45  0.11E-10
2015  11  27   0 -19.75  -48.45  0.77E-11
2015  11  27   0 -19.70  -48.45  0.11E-10
2015  11  27   0 -19.65  -48.45  0.61E-11
2015  11  27   0 -20.00  -48.40  0.26E-11
2015  11  27   0 -19.95  -48.40  0.13E-09
2015  11  27   0 -19.90  -48.40  0.13E-10
2015  11  27   0 -19.85  -48.40  0.14E-10
2015  11  27   0 -19.80  -48.40  0.13E-10
2015  11  27   0 -19.75  -48.40  0.13E-10
2015  11  27   0 -19.70  -48.40  0.15E-10
2015  11  27   0 -19.65  -48.40  0.55E-11
2015  11  27   0 -20.00  -48.35  0.98E-11
2015  11  27   0 -19.95  -48.35  0.11E-09
2015  11  27   0 -19.90  -48.35  0.23E-10
2015  11  27   0 -19.85  -48.35  0.93E-11
2015  11  27   0 -19.80  -48.35  0.15E-10
2015  11  27   0 -19.75  -48.35  0.18E-10
2015  11  27   0 -19.70  -48.35  0.13E-10
2015  11  27   0 -19.65  -48.35  0.18E-11
2015  11  27   0 -20.00  -48.30  0.26E-10
2015  11  27   0 -19.95  -48.30  0.70E-10
2015  11  27   0 -19.90  -48.30  0.24E-10
2015  11  27   0 -19.85  -48.30  0.19E-10
2015  11  27   0 -19.80  -48.30  0.23E-10
2015  11  27   0 -19.75  -48.30  0.17E-10
2015  11  27   0 -19.70  -48.30  0.22E-10
2015  11  27   0 -19.65  -48.30  0.62E-12
2015  11  27   0 -20.00  -48.25  0.37E-10
2015  11  27   0 -19.95  -48.25  0.84E-10
2015  11  27   0 -19.90  -48.25  0.33E-10
2015  11  27   0 -19.85  -48.25  0.25E-10
2015  11  27   0 -19.80  -48.25  0.30E-10
2015  11  27   0 -19.75  -48.25  0.26E-10
2015  11  27   0 -19.70  -48.25  0.17E-10
2015  11  27   0 -20.00  -48.20  0.47E-10
2015  11  27   0 -19.95  -48.20  0.74E-10
2015  11  27   0 -19.90  -48.20  0.30E-10
2015  11  27   0 -19.85  -48.20  0.28E-10
2015  11  27   0 -19.80  -48.20  0.21E-10
2015  11  27   0 -19.75  -48.20  0.37E-10
2015  11  27   0 -19.70  -48.20  0.62E-11
2015  11  27   0 -20.00  -48.15  0.39E-10
2015  11  27   0 -19.95  -48.15  0.81E-10
2015  11  27   0 -19.90  -48.15  0.35E-10
2015  11  27   0 -19.85  -48.15  0.26E-10
2015  11  27   0 -19.80  -48.15  0.38E-10
2015  11  27   0 -19.75  -48.15  0.48E-10
2015  11  27   0 -19.70  -48.15  0.13E-11
2015  11  27   0 -20.00  -48.10  0.43E-10
2015  11  27   0 -19.95  -48.10  0.11E-09
2015  11  27   0 -19.90  -48.10  0.48E-10
2015  11  27   0 -19.85  -48.10  0.30E-10
2015  11  27   0 -19.80  -48.10  0.78E-10
2015  11  27   0 -19.75  -48.10  0.24E-10
2015  11  27   0 -20.00  -48.05  0.53E-10
2015  11  27   0 -19.95  -48.05  0.13E-09
2015  11  27   0 -19.90  -48.05  0.62E-10
2015  11  27   0 -19.85  -48.05  0.85E-10
2015  11  27   0 -19.80  -48.05  0.96E-10
2015  11  27   0 -20.00  -48.00  0.77E-10
2015  11  27   0 -19.95  -48.00  0.19E-09
2015  11  27   0 -19.90  -48.00  0.13E-09
2015  11  27   0 -19.85  -48.00  0.18E-09
2015  11  27   0 -19.80  -48.00  0.66E-12
2015  11  27   0 -20.00  -47.95  0.82E-10
2015  11  27   0 -19.95  -47.95  0.36E-09
2015  11  27   0 -19.90  -47.95  0.30E-09
2015  11  27   0 -19.85  -47.95  0.12E-10
2015  11  27   0 -20.00  -47.90  0.19E-09
2015  11  27   0 -19.95  -47.90  0.13E-08
2015  11  27   0 -19.90  -47.90  0.25E-10
