YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   1  25   0 -22.25  -43.05  0.14E-10
1991   1  25   0 -22.20  -43.05  0.15E-10
1991   1  25   0 -22.15  -43.05  0.21E-10
1991   1  25   0 -22.10  -43.05  0.22E-10
1991   1  25   0 -22.05  -43.05  0.22E-10
1991   1  25   0 -22.00  -43.05  0.18E-10
1991   1  25   0 -21.95  -43.05  0.36E-10
1991   1  25   0 -21.90  -43.05  0.30E-11
1991   1  25   0 -23.00  -43.00  0.10E-09
1991   1  25   0 -22.95  -43.00  0.56E-09
1991   1  25   0 -22.90  -43.00  0.27E-09
1991   1  25   0 -22.85  -43.00  0.19E-09
1991   1  25   0 -22.80  -43.00  0.15E-09
1991   1  25   0 -22.75  -43.00  0.99E-10
1991   1  25   0 -22.70  -43.00  0.57E-10
1991   1  25   0 -22.65  -43.00  0.61E-10
1991   1  25   0 -22.60  -43.00  0.45E-10
1991   1  25   0 -22.55  -43.00  0.36E-10
1991   1  25   0 -22.50  -43.00  0.21E-10
1991   1  25   0 -22.45  -43.00  0.17E-10
1991   1  25   0 -22.40  -43.00  0.14E-10
1991   1  25   0 -22.35  -43.00  0.15E-10
1991   1  25   0 -22.30  -43.00  0.16E-10
1991   1  25   0 -22.25  -43.00  0.23E-10
1991   1  25   0 -22.20  -43.00  0.23E-10
1991   1  25   0 -22.15  -43.00  0.21E-10
1991   1  25   0 -22.10  -43.00  0.22E-10
1991   1  25   0 -22.05  -43.00  0.19E-10
1991   1  25   0 -22.00  -43.00  0.22E-10
1991   1  25   0 -21.95  -43.00  0.46E-10
1991   1  25   0 -22.95  -42.95  0.93E-10
1991   1  25   0 -22.90  -42.95  0.15E-09
1991   1  25   0 -22.85  -42.95  0.91E-10
1991   1  25   0 -22.80  -42.95  0.63E-10
1991   1  25   0 -22.75  -42.95  0.40E-10
1991   1  25   0 -22.70  -42.95  0.51E-10
1991   1  25   0 -22.65  -42.95  0.41E-10
1991   1  25   0 -22.60  -42.95  0.32E-10
1991   1  25   0 -22.55  -42.95  0.25E-10
1991   1  25   0 -22.50  -42.95  0.20E-10
1991   1  25   0 -22.45  -42.95  0.22E-10
1991   1  25   0 -22.40  -42.95  0.23E-10
1991   1  25   0 -22.35  -42.95  0.16E-10
1991   1  25   0 -22.30  -42.95  0.21E-10
1991   1  25   0 -22.25  -42.95  0.19E-10
1991   1  25   0 -22.20  -42.95  0.22E-10
1991   1  25   0 -22.15  -42.95  0.19E-10
1991   1  25   0 -22.10  -42.95  0.24E-10
1991   1  25   0 -22.05  -42.95  0.27E-10
1991   1  25   0 -22.00  -42.95  0.50E-10
1991   1  25   0 -21.95  -42.95  0.15E-10
1991   1  25   0 -22.90  -42.90  0.90E-10
1991   1  25   0 -22.85  -42.90  0.11E-09
1991   1  25   0 -22.80  -42.90  0.69E-10
1991   1  25   0 -22.75  -42.90  0.50E-10
1991   1  25   0 -22.70  -42.90  0.41E-10
1991   1  25   0 -22.65  -42.90  0.37E-10
1991   1  25   0 -22.60  -42.90  0.30E-10
1991   1  25   0 -22.55  -42.90  0.25E-10
1991   1  25   0 -22.50  -42.90  0.21E-10
1991   1  25   0 -22.45  -42.90  0.21E-10
1991   1  25   0 -22.40  -42.90  0.20E-10
1991   1  25   0 -22.35  -42.90  0.21E-10
1991   1  25   0 -22.30  -42.90  0.21E-10
1991   1  25   0 -22.25  -42.90  0.21E-10
1991   1  25   0 -22.20  -42.90  0.29E-10
1991   1  25   0 -22.15  -42.90  0.22E-10
1991   1  25   0 -22.10  -42.90  0.20E-10
1991   1  25   0 -22.05  -42.90  0.29E-10
1991   1  25   0 -22.00  -42.90  0.40E-10
1991   1  25   0 -22.90  -42.85  0.45E-11
1991   1  25   0 -22.85  -42.85  0.12E-09
1991   1  25   0 -22.80  -42.85  0.80E-10
1991   1  25   0 -22.75  -42.85  0.59E-10
1991   1  25   0 -22.70  -42.85  0.41E-10
1991   1  25   0 -22.65  -42.85  0.37E-10
1991   1  25   0 -22.60  -42.85  0.33E-10
1991   1  25   0 -22.55  -42.85  0.28E-10
1991   1  25   0 -22.50  -42.85  0.22E-10
1991   1  25   0 -22.45  -42.85  0.25E-10
1991   1  25   0 -22.40  -42.85  0.24E-10
1991   1  25   0 -22.35  -42.85  0.26E-10
1991   1  25   0 -22.30  -42.85  0.23E-10
1991   1  25   0 -22.25  -42.85  0.19E-10
1991   1  25   0 -22.20  -42.85  0.17E-10
1991   1  25   0 -22.15  -42.85  0.13E-10
1991   1  25   0 -22.10  -42.85  0.36E-10
1991   1  25   0 -22.05  -42.85  0.42E-10
1991   1  25   0 -22.90  -42.80  0.70E-11
1991   1  25   0 -22.85  -42.80  0.55E-10
1991   1  25   0 -22.80  -42.80  0.51E-10
1991   1  25   0 -22.75  -42.80  0.54E-10
1991   1  25   0 -22.70  -42.80  0.41E-10
1991   1  25   0 -22.65  -42.80  0.29E-10
1991   1  25   0 -22.60  -42.80  0.35E-10
1991   1  25   0 -22.55  -42.80  0.26E-10
1991   1  25   0 -22.50  -42.80  0.21E-10
1991   1  25   0 -22.45  -42.80  0.22E-10
1991   1  25   0 -22.40  -42.80  0.15E-10
1991   1  25   0 -22.35  -42.80  0.16E-10
1991   1  25   0 -22.30  -42.80  0.16E-10
1991   1  25   0 -22.25  -42.80  0.15E-10
1991   1  25   0 -22.20  -42.80  0.17E-10
1991   1  25   0 -22.15  -42.80  0.38E-10
1991   1  25   0 -22.10  -42.80  0.34E-10
1991   1  25   0 -23.00  -42.75  0.43E-11
1991   1  25   0 -22.95  -42.75  0.27E-10
1991   1  25   0 -22.90  -42.75  0.35E-10
1991   1  25   0 -22.85  -42.75  0.55E-10
1991   1  25   0 -22.80  -42.75  0.56E-10
1991   1  25   0 -22.75  -42.75  0.44E-10
1991   1  25   0 -22.70  -42.75  0.25E-10
1991   1  25   0 -22.65  -42.75  0.22E-10
1991   1  25   0 -22.60  -42.75  0.26E-10
1991   1  25   0 -22.55  -42.75  0.17E-10
1991   1  25   0 -22.50  -42.75  0.14E-10
1991   1  25   0 -22.45  -42.75  0.18E-10
1991   1  25   0 -22.40  -42.75  0.19E-10
1991   1  25   0 -22.35  -42.75  0.23E-10
1991   1  25   0 -22.30  -42.75  0.21E-10
1991   1  25   0 -22.25  -42.75  0.26E-10
1991   1  25   0 -22.20  -42.75  0.36E-10
1991   1  25   0 -22.15  -42.75  0.13E-10
1991   1  25   0 -23.10  -42.70  0.45E-11
1991   1  25   0 -23.05  -42.70  0.27E-10
1991   1  25   0 -23.00  -42.70  0.32E-10
1991   1  25   0 -22.95  -42.70  0.31E-10
1991   1  25   0 -22.90  -42.70  0.33E-10
1991   1  25   0 -22.85  -42.70  0.36E-10
1991   1  25   0 -22.80  -42.70  0.32E-10
1991   1  25   0 -22.75  -42.70  0.36E-10
1991   1  25   0 -22.70  -42.70  0.36E-10
1991   1  25   0 -22.65  -42.70  0.35E-10
1991   1  25   0 -22.60  -42.70  0.37E-10
1991   1  25   0 -22.55  -42.70  0.32E-10
1991   1  25   0 -22.50  -42.70  0.31E-10
1991   1  25   0 -22.45  -42.70  0.31E-10
1991   1  25   0 -22.40  -42.70  0.28E-10
1991   1  25   0 -22.35  -42.70  0.30E-10
1991   1  25   0 -22.30  -42.70  0.28E-10
1991   1  25   0 -22.25  -42.70  0.15E-10
1991   1  25   0 -23.05  -42.65  0.22E-11
1991   1  25   0 -23.00  -42.65  0.17E-10
1991   1  25   0 -22.95  -42.65  0.22E-10
1991   1  25   0 -22.90  -42.65  0.23E-10
1991   1  25   0 -22.85  -42.65  0.31E-10
1991   1  25   0 -22.80  -42.65  0.36E-10
1991   1  25   0 -22.75  -42.65  0.32E-10
1991   1  25   0 -22.70  -42.65  0.28E-10
1991   1  25   0 -22.65  -42.65  0.26E-10
1991   1  25   0 -22.60  -42.65  0.25E-10
1991   1  25   0 -22.55  -42.65  0.25E-10
1991   1  25   0 -22.50  -42.65  0.21E-10
1991   1  25   0 -22.45  -42.65  0.13E-10
1991   1  25   0 -22.40  -42.65  0.10E-10
1991   1  25   0 -22.35  -42.65  0.17E-11
1991   1  25   0 -22.85  -42.60  0.72E-12
1991   1  25   0 -22.80  -42.60  0.72E-12
1991   1  25   0 -22.75  -42.60  0.16E-11
1991   1  25   0 -22.70  -42.60  0.16E-11
1991   1  25   0 -22.65  -42.60  0.96E-12
1991   1  25   0 -22.60  -42.60  0.43E-12
