YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   1  26  12 -20.60  -48.05  0.27E-12
1977   1  26  12 -20.55  -48.05  0.45E-10
1977   1  26  12 -20.50  -48.05  0.23E-09
1977   1  26  12 -20.45  -48.05  0.25E-09
1977   1  26  12 -20.40  -48.05  0.20E-09
1977   1  26  12 -20.35  -48.05  0.25E-10
1977   1  26  12 -20.40  -48.00  0.49E-10
1977   1  26  12 -20.35  -48.00  0.24E-09
1977   1  26  12 -20.30  -48.00  0.28E-09
1977   1  26  12 -20.25  -48.00  0.23E-09
1977   1  26  12 -20.20  -48.00  0.45E-12
1977   1  26  12 -20.25  -47.95  0.72E-10
1977   1  26  12 -20.20  -47.95  0.31E-09
1977   1  26  12 -20.15  -47.95  0.33E-09
1977   1  26  12 -20.10  -47.95  0.18E-09
1977   1  26  12 -20.10  -47.90  0.18E-09
1977   1  26  12 -20.05  -47.90  0.31E-09
1977   1  26  12 -20.00  -47.90  0.31E-09
1977   1  27   0 -21.40  -48.15  0.13E-12
1977   1  27   0 -21.35  -48.15  0.76E-12
1977   1  27   0 -21.50  -48.10  0.84E-13
1977   1  27   0 -21.45  -48.10  0.57E-10
1977   1  27   0 -21.40  -48.10  0.17E-09
1977   1  27   0 -21.35  -48.10  0.98E-10
1977   1  27   0 -21.55  -48.05  0.30E-10
1977   1  27   0 -21.50  -48.05  0.19E-09
1977   1  27   0 -21.45  -48.05  0.24E-09
1977   1  27   0 -21.40  -48.05  0.15E-09
1977   1  27   0 -21.35  -48.05  0.29E-10
1977   1  27   0 -21.65  -48.00  0.83E-12
1977   1  27   0 -21.60  -48.00  0.12E-09
1977   1  27   0 -21.55  -48.00  0.28E-09
1977   1  27   0 -21.50  -48.00  0.19E-09
1977   1  27   0 -21.45  -48.00  0.48E-10
1977   1  27   0 -21.70  -47.95  0.84E-11
1977   1  27   0 -21.65  -47.95  0.19E-09
1977   1  27   0 -21.60  -47.95  0.29E-09
1977   1  27   0 -21.55  -47.95  0.12E-09
1977   1  27   0 -21.50  -47.95  0.19E-11
1977   1  27   0 -21.75  -47.90  0.75E-11
1977   1  27   0 -21.70  -47.90  0.22E-09
1977   1  27   0 -21.65  -47.90  0.28E-09
1977   1  27   0 -21.60  -47.90  0.60E-10
1977   1  27   0 -21.80  -47.85  0.20E-11
1977   1  27   0 -21.75  -47.85  0.20E-09
1977   1  27   0 -21.70  -47.85  0.33E-09
1977   1  27   0 -21.65  -47.85  0.36E-10
1977   1  27   0 -21.80  -47.80  0.14E-09
1977   1  27   0 -21.75  -47.80  0.37E-09
1977   1  27   0 -21.70  -47.80  0.78E-10
1977   1  27   0 -22.10  -47.75  0.52E-12
1977   1  27   0 -22.05  -47.75  0.12E-12
1977   1  27   0 -21.95  -47.75  0.32E-11
1977   1  27   0 -21.90  -47.75  0.37E-10
1977   1  27   0 -21.85  -47.75  0.17E-09
1977   1  27   0 -21.80  -47.75  0.38E-09
1977   1  27   0 -21.75  -47.75  0.15E-09
1977   1  27   0 -22.15  -47.70  0.11E-11
1977   1  27   0 -22.10  -47.70  0.78E-10
1977   1  27   0 -22.05  -47.70  0.12E-09
1977   1  27   0 -22.00  -47.70  0.14E-09
1977   1  27   0 -21.95  -47.70  0.19E-09
1977   1  27   0 -21.90  -47.70  0.31E-09
1977   1  27   0 -21.85  -47.70  0.33E-09
1977   1  27   0 -21.80  -47.70  0.14E-09
1977   1  27   0 -21.75  -47.70  0.73E-12
1977   1  27   0 -22.15  -47.65  0.23E-10
1977   1  27   0 -22.10  -47.65  0.13E-09
1977   1  27   0 -22.05  -47.65  0.19E-09
1977   1  27   0 -22.00  -47.65  0.22E-09
1977   1  27   0 -21.95  -47.65  0.23E-09
1977   1  27   0 -21.90  -47.65  0.18E-09
1977   1  27   0 -21.85  -47.65  0.53E-10
1977   1  27   0 -22.20  -47.60  0.23E-12
1977   1  27   0 -22.15  -47.60  0.23E-10
1977   1  27   0 -22.10  -47.60  0.59E-10
1977   1  27   0 -22.05  -47.60  0.66E-10
1977   1  27   0 -22.00  -47.60  0.54E-10
1977   1  27   0 -21.95  -47.60  0.35E-10
1977   1  27   0 -21.90  -47.60  0.64E-11
1977   1  27   0 -22.20  -47.55  0.12E-12
1977   1  27   0 -22.15  -47.55  0.23E-11
1977   1  27   0 -22.10  -47.55  0.28E-11
1977   1  27   0 -22.05  -47.55  0.15E-11
1977   1  27   0 -22.00  -47.55  0.24E-12
1977   1  27   0 -22.15  -47.50  0.18E-12
1977   1  27   0 -22.10  -47.50  0.22E-12
1977   1  27   0 -22.05  -47.50  0.16E-12
1977   1  27   0 -22.00  -47.50  0.79E-13
