YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   7   8   0 -20.65  -48.35  0.18E-12
1970   7   8   0 -20.60  -48.35  0.25E-11
1970   7   8   0 -20.55  -48.35  0.19E-10
1970   7   8   0 -20.50  -48.35  0.37E-10
1970   7   8   0 -20.45  -48.35  0.16E-10
1970   7   8   0 -20.40  -48.35  0.25E-11
1970   7   8   0 -20.35  -48.35  0.67E-12
1970   7   8   0 -20.10  -48.35  0.58E-13
1970   7   8   0 -20.05  -48.35  0.58E-13
1970   7   8   0 -20.00  -48.35  0.58E-13
1970   7   8   0 -20.65  -48.30  0.12E-12
1970   7   8   0 -20.60  -48.30  0.13E-11
1970   7   8   0 -20.55  -48.30  0.13E-10
1970   7   8   0 -20.50  -48.30  0.27E-10
1970   7   8   0 -20.45  -48.30  0.20E-10
1970   7   8   0 -20.40  -48.30  0.67E-11
1970   7   8   0 -20.35  -48.30  0.13E-11
1970   7   8   0 -20.30  -48.30  0.90E-12
1970   7   8   0 -20.25  -48.30  0.28E-12
1970   7   8   0 -20.20  -48.30  0.12E-12
1970   7   8   0 -20.15  -48.30  0.58E-13
1970   7   8   0 -20.10  -48.30  0.12E-12
1970   7   8   0 -20.05  -48.30  0.58E-13
1970   7   8   0 -20.00  -48.30  0.58E-13
1970   7   8   0 -19.95  -48.30  0.12E-12
1970   7   8   0 -20.65  -48.25  0.14E-12
1970   7   8   0 -20.60  -48.25  0.82E-12
1970   7   8   0 -20.55  -48.25  0.82E-11
1970   7   8   0 -20.50  -48.25  0.21E-10
1970   7   8   0 -20.45  -48.25  0.20E-10
1970   7   8   0 -20.40  -48.25  0.13E-10
1970   7   8   0 -20.35  -48.25  0.57E-11
1970   7   8   0 -20.30  -48.25  0.26E-11
1970   7   8   0 -20.25  -48.25  0.14E-11
1970   7   8   0 -20.20  -48.25  0.88E-12
1970   7   8   0 -20.15  -48.25  0.12E-11
1970   7   8   0 -20.10  -48.25  0.10E-11
1970   7   8   0 -20.05  -48.25  0.63E-12
1970   7   8   0 -20.00  -48.25  0.40E-12
1970   7   8   0 -19.95  -48.25  0.58E-13
1970   7   8   0 -19.85  -48.25  0.58E-13
1970   7   8   0 -20.65  -48.20  0.14E-12
1970   7   8   0 -20.60  -48.20  0.24E-12
1970   7   8   0 -20.55  -48.20  0.48E-11
1970   7   8   0 -20.50  -48.20  0.17E-10
1970   7   8   0 -20.45  -48.20  0.19E-10
1970   7   8   0 -20.40  -48.20  0.16E-10
1970   7   8   0 -20.35  -48.20  0.11E-10
1970   7   8   0 -20.30  -48.20  0.72E-11
1970   7   8   0 -20.25  -48.20  0.50E-11
1970   7   8   0 -20.20  -48.20  0.44E-11
1970   7   8   0 -20.15  -48.20  0.33E-11
1970   7   8   0 -20.10  -48.20  0.22E-11
1970   7   8   0 -20.05  -48.20  0.20E-11
1970   7   8   0 -20.00  -48.20  0.92E-12
1970   7   8   0 -19.95  -48.20  0.75E-12
1970   7   8   0 -19.90  -48.20  0.23E-12
1970   7   8   0 -20.65  -48.15  0.14E-12
1970   7   8   0 -20.60  -48.15  0.19E-12
1970   7   8   0 -20.55  -48.15  0.31E-11
1970   7   8   0 -20.50  -48.15  0.10E-10
1970   7   8   0 -20.45  -48.15  0.16E-10
1970   7   8   0 -20.40  -48.15  0.17E-10
1970   7   8   0 -20.35  -48.15  0.15E-10
1970   7   8   0 -20.30  -48.15  0.10E-10
1970   7   8   0 -20.25  -48.15  0.74E-11
1970   7   8   0 -20.20  -48.15  0.55E-11
1970   7   8   0 -20.15  -48.15  0.46E-11
1970   7   8   0 -20.10  -48.15  0.31E-11
1970   7   8   0 -20.05  -48.15  0.22E-11
1970   7   8   0 -20.00  -48.15  0.18E-11
1970   7   8   0 -19.95  -48.15  0.52E-12
1970   7   8   0 -19.90  -48.15  0.23E-12
1970   7   8   0 -19.85  -48.15  0.23E-12
1970   7   8   0 -20.65  -48.10  0.14E-12
1970   7   8   0 -20.60  -48.10  0.26E-12
1970   7   8   0 -20.55  -48.10  0.20E-11
1970   7   8   0 -20.50  -48.10  0.51E-11
1970   7   8   0 -20.45  -48.10  0.12E-10
1970   7   8   0 -20.40  -48.10  0.14E-10
1970   7   8   0 -20.35  -48.10  0.14E-10
1970   7   8   0 -20.30  -48.10  0.15E-10
1970   7   8   0 -20.25  -48.10  0.13E-10
1970   7   8   0 -20.20  -48.10  0.12E-10
1970   7   8   0 -20.15  -48.10  0.87E-11
1970   7   8   0 -20.10  -48.10  0.71E-11
1970   7   8   0 -20.05  -48.10  0.57E-11
1970   7   8   0 -20.00  -48.10  0.25E-11
1970   7   8   0 -19.95  -48.10  0.13E-11
1970   7   8   0 -19.90  -48.10  0.23E-12
1970   7   8   0 -20.65  -48.05  0.97E-13
1970   7   8   0 -20.60  -48.05  0.95E-13
1970   7   8   0 -20.55  -48.05  0.74E-12
1970   7   8   0 -20.50  -48.05  0.28E-11
1970   7   8   0 -20.45  -48.05  0.70E-11
1970   7   8   0 -20.40  -48.05  0.11E-10
1970   7   8   0 -20.35  -48.05  0.11E-10
1970   7   8   0 -20.30  -48.05  0.10E-10
1970   7   8   0 -20.25  -48.05  0.11E-10
1970   7   8   0 -20.20  -48.05  0.11E-10
1970   7   8   0 -20.15  -48.05  0.10E-10
1970   7   8   0 -20.10  -48.05  0.88E-11
1970   7   8   0 -20.05  -48.05  0.54E-11
1970   7   8   0 -20.00  -48.05  0.39E-11
1970   7   8   0 -19.95  -48.05  0.20E-11
1970   7   8   0 -19.90  -48.05  0.58E-12
1970   7   8   0 -19.85  -48.05  0.12E-12
1970   7   8   0 -20.65  -48.00  0.48E-13
1970   7   8   0 -20.55  -48.00  0.25E-12
1970   7   8   0 -20.50  -48.00  0.86E-12
1970   7   8   0 -20.45  -48.00  0.29E-11
1970   7   8   0 -20.40  -48.00  0.52E-11
1970   7   8   0 -20.35  -48.00  0.94E-11
1970   7   8   0 -20.30  -48.00  0.96E-11
1970   7   8   0 -20.25  -48.00  0.97E-11
1970   7   8   0 -20.20  -48.00  0.90E-11
1970   7   8   0 -20.15  -48.00  0.87E-11
1970   7   8   0 -20.10  -48.00  0.67E-11
1970   7   8   0 -20.05  -48.00  0.46E-11
1970   7   8   0 -20.00  -48.00  0.22E-11
1970   7   8   0 -19.95  -48.00  0.15E-11
1970   7   8   0 -19.90  -48.00  0.58E-12
1970   7   8   0 -19.85  -48.00  0.12E-12
1970   7   8   0 -19.80  -48.00  0.57E-13
1970   7   8   0 -20.55  -47.95  0.14E-12
1970   7   8   0 -20.50  -47.95  0.44E-12
1970   7   8   0 -20.45  -47.95  0.18E-11
1970   7   8   0 -20.40  -47.95  0.31E-11
1970   7   8   0 -20.35  -47.95  0.43E-11
1970   7   8   0 -20.30  -47.95  0.56E-11
1970   7   8   0 -20.25  -47.95  0.70E-11
1970   7   8   0 -20.20  -47.95  0.61E-11
1970   7   8   0 -20.15  -47.95  0.55E-11
1970   7   8   0 -20.10  -47.95  0.34E-11
1970   7   8   0 -20.05  -47.95  0.32E-11
1970   7   8   0 -20.00  -47.95  0.14E-11
1970   7   8   0 -19.95  -47.95  0.12E-11
1970   7   8   0 -19.90  -47.95  0.17E-12
1970   7   8   0 -19.85  -47.95  0.12E-12
1970   7   8   0 -20.50  -47.90  0.17E-12
1970   7   8   0 -20.45  -47.90  0.10E-11
1970   7   8   0 -20.40  -47.90  0.10E-11
1970   7   8   0 -20.35  -47.90  0.23E-11
1970   7   8   0 -20.30  -47.90  0.32E-11
1970   7   8   0 -20.25  -47.90  0.40E-11
1970   7   8   0 -20.20  -47.90  0.36E-11
1970   7   8   0 -20.15  -47.90  0.43E-11
1970   7   8   0 -20.10  -47.90  0.37E-11
1970   7   8   0 -20.05  -47.90  0.27E-11
1970   7   8   0 -20.00  -47.90  0.18E-11
1970   7   8   0 -19.95  -47.90  0.87E-12
1970   7   8   0 -19.90  -47.90  0.17E-12
1970   7   8   0 -19.85  -47.90  0.58E-13
1970   7   8   0 -20.45  -47.85  0.24E-12
1970   7   8   0 -20.40  -47.85  0.10E-11
1970   7   8   0 -20.35  -47.85  0.77E-12
1970   7   8   0 -20.30  -47.85  0.11E-11
1970   7   8   0 -20.25  -47.85  0.13E-11
1970   7   8   0 -20.20  -47.85  0.20E-11
1970   7   8   0 -20.15  -47.85  0.87E-12
1970   7   8   0 -20.10  -47.85  0.10E-11
1970   7   8   0 -20.05  -47.85  0.10E-11
1970   7   8   0 -20.00  -47.85  0.52E-12
1970   7   8   0 -20.40  -47.80  0.35E-12
1970   7   8   0 -20.35  -47.80  0.29E-12
1970   7   8   0 -20.30  -47.80  0.82E-12
1970   7   8   0 -20.25  -47.80  0.41E-12
1970   7   8   0 -20.20  -47.80  0.12E-11
1970   7   8   0 -20.15  -47.80  0.99E-12
1970   7   8   0 -20.10  -47.80  0.87E-12
1970   7   8   0 -20.05  -47.80  0.52E-12
1970   7   8   0 -20.00  -47.80  0.12E-12
1970   7   8   0 -20.40  -47.75  0.58E-13
1970   7   8   0 -20.30  -47.75  0.23E-12
1970   7   8   0 -20.25  -47.75  0.41E-12
1970   7   8   0 -20.20  -47.75  0.53E-12
1970   7   8   0 -20.15  -47.75  0.47E-12
1970   7   8   0 -20.10  -47.75  0.23E-12
1970   7   8   0 -20.05  -47.75  0.17E-12
1970   7   8   0 -20.00  -47.75  0.17E-12
1970   7   8   0 -19.95  -47.75  0.58E-13
1970   7   8   0 -20.25  -47.70  0.23E-12
1970   7   8   0 -20.20  -47.70  0.12E-12
1970   7   8   0 -20.15  -47.70  0.12E-12
1970   7   8   0 -20.10  -47.70  0.35E-12
1970   7   8   0 -20.05  -47.70  0.12E-12
1970   7   8   0 -20.30  -47.65  0.59E-13
1970   7   8   0 -20.10  -47.60  0.12E-12
1970   7   8   0 -20.05  -47.60  0.12E-12
