YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  17   0 -20.15  -48.45  0.24E-11
2021   4  17   0 -20.10  -48.45  0.13E-11
2021   4  17   0 -19.85  -48.45  0.80E-12
2021   4  17   0 -19.80  -48.45  0.80E-12
2021   4  17   0 -20.20  -48.40  0.66E-12
2021   4  17   0 -20.15  -48.40  0.50E-11
2021   4  17   0 -20.10  -48.40  0.43E-11
2021   4  17   0 -19.90  -48.40  0.16E-11
2021   4  17   0 -19.80  -48.40  0.24E-11
2021   4  17   0 -20.15  -48.35  0.87E-12
2021   4  17   0 -20.10  -48.35  0.66E-12
2021   4  17   0 -20.05  -48.35  0.13E-11
2021   4  17   0 -19.90  -48.35  0.32E-11
2021   4  17   0 -19.80  -48.35  0.18E-10
2021   4  17   0 -20.15  -48.30  0.17E-11
2021   4  17   0 -20.10  -48.30  0.57E-11
2021   4  17   0 -19.85  -48.30  0.36E-11
2021   4  17   0 -19.80  -48.30  0.26E-10
2021   4  17   0 -19.75  -48.30  0.17E-11
2021   4  17   0 -20.15  -48.25  0.26E-11
2021   4  17   0 -20.10  -48.25  0.52E-11
2021   4  17   0 -19.85  -48.25  0.25E-11
2021   4  17   0 -19.80  -48.25  0.53E-10
2021   4  17   0 -19.75  -48.25  0.17E-11
2021   4  17   0 -20.15  -48.20  0.88E-12
2021   4  17   0 -20.10  -48.20  0.37E-11
2021   4  17   0 -20.05  -48.20  0.13E-11
2021   4  17   0 -19.90  -48.20  0.25E-11
2021   4  17   0 -19.85  -48.20  0.19E-10
2021   4  17   0 -19.80  -48.20  0.71E-10
2021   4  17   0 -19.75  -48.20  0.21E-11
2021   4  17   0 -20.10  -48.15  0.39E-11
2021   4  17   0 -20.05  -48.15  0.40E-11
2021   4  17   0 -20.00  -48.15  0.26E-11
2021   4  17   0 -19.95  -48.15  0.13E-11
2021   4  17   0 -19.90  -48.15  0.21E-10
2021   4  17   0 -19.85  -48.15  0.63E-10
2021   4  17   0 -19.80  -48.15  0.61E-10
2021   4  17   0 -20.20  -48.10  0.13E-11
2021   4  17   0 -20.15  -48.10  0.13E-11
2021   4  17   0 -20.10  -48.10  0.13E-11
2021   4  17   0 -20.05  -48.10  0.49E-11
2021   4  17   0 -20.00  -48.10  0.13E-11
2021   4  17   0 -19.95  -48.10  0.30E-10
2021   4  17   0 -19.90  -48.10  0.81E-10
2021   4  17   0 -19.85  -48.10  0.54E-10
2021   4  17   0 -19.80  -48.10  0.61E-10
2021   4  17   0 -20.15  -48.05  0.26E-11
2021   4  17   0 -20.10  -48.05  0.13E-11
2021   4  17   0 -20.05  -48.05  0.85E-11
2021   4  17   0 -20.00  -48.05  0.17E-10
2021   4  17   0 -19.95  -48.05  0.12E-09
2021   4  17   0 -19.90  -48.05  0.91E-10
2021   4  17   0 -19.85  -48.05  0.11E-09
2021   4  17   0 -19.80  -48.05  0.16E-10
2021   4  17   0 -20.10  -48.00  0.86E-12
2021   4  17   0 -20.05  -48.00  0.24E-10
2021   4  17   0 -20.00  -48.00  0.77E-10
2021   4  17   0 -19.95  -48.00  0.23E-09
2021   4  17   0 -19.90  -48.00  0.14E-09
2021   4  17   0 -19.85  -48.00  0.13E-09
2021   4  17   0 -20.00  -47.95  0.21E-09
2021   4  17   0 -19.95  -47.95  0.40E-09
2021   4  17   0 -19.90  -47.95  0.26E-09
2021   4  17   0 -19.85  -47.95  0.12E-10
2021   4  17   0 -20.00  -47.90  0.44E-09
2021   4  17   0 -19.95  -47.90  0.10E-08
2021   4  17   0 -19.90  -47.90  0.28E-10
