YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   1  21   0 -20.60  -46.70  0.41E-12
2009   1  21   0 -20.55  -46.70  0.12E-11
2009   1  21   0 -20.50  -46.70  0.82E-12
2009   1  21   0 -20.40  -46.70  0.81E-12
2009   1  21   0 -20.35  -46.70  0.41E-12
2009   1  21   0 -20.30  -46.70  0.41E-12
2009   1  21   0 -20.65  -46.65  0.41E-12
2009   1  21   0 -20.60  -46.65  0.76E-12
2009   1  21   0 -20.50  -46.65  0.41E-12
2009   1  21   0 -20.45  -46.65  0.40E-12
2009   1  21   0 -20.40  -46.65  0.40E-12
2009   1  21   0 -20.30  -46.65  0.42E-12
2009   1  21   0 -20.70  -46.60  0.41E-12
2009   1  21   0 -20.65  -46.60  0.41E-12
2009   1  21   0 -20.60  -46.60  0.41E-12
2009   1  21   0 -20.55  -46.60  0.12E-11
2009   1  21   0 -20.50  -46.60  0.16E-11
2009   1  21   0 -20.20  -46.60  0.48E-12
2009   1  21   0 -20.70  -46.55  0.41E-12
2009   1  21   0 -20.55  -46.55  0.13E-11
2009   1  21   0 -20.45  -46.55  0.82E-12
2009   1  21   0 -20.40  -46.55  0.51E-12
2009   1  21   0 -20.35  -46.55  0.67E-12
2009   1  21   0 -20.20  -46.55  0.49E-12
2009   1  21   0 -20.05  -46.55  0.79E-12
2009   1  21   0 -20.75  -46.50  0.36E-12
2009   1  21   0 -20.65  -46.50  0.35E-12
2009   1  21   0 -20.55  -46.50  0.76E-12
2009   1  21   0 -20.50  -46.50  0.41E-12
2009   1  21   0 -20.40  -46.50  0.88E-12
2009   1  21   0 -20.30  -46.50  0.61E-12
2009   1  21   0 -20.25  -46.50  0.61E-12
2009   1  21   0 -20.65  -46.45  0.80E-12
2009   1  21   0 -20.55  -46.45  0.40E-12
2009   1  21   0 -20.45  -46.45  0.47E-12
2009   1  21   0 -20.40  -46.45  0.67E-12
2009   1  21   0 -20.30  -46.45  0.49E-12
2009   1  21   0 -20.20  -46.45  0.49E-12
2009   1  21   0 -20.15  -46.45  0.59E-12
2009   1  21   0 -20.10  -46.45  0.80E-12
2009   1  21   0 -20.70  -46.40  0.41E-12
2009   1  21   0 -20.65  -46.40  0.41E-12
2009   1  21   0 -20.60  -46.40  0.41E-12
2009   1  21   0 -20.55  -46.40  0.41E-12
2009   1  21   0 -20.50  -46.40  0.47E-12
2009   1  21   0 -20.40  -46.40  0.41E-12
2009   1  21   0 -20.25  -46.40  0.80E-12
2009   1  21   0 -20.20  -46.40  0.81E-12
2009   1  21   0 -20.60  -46.35  0.80E-12
2009   1  21   0 -20.55  -46.35  0.48E-12
2009   1  21   0 -20.50  -46.35  0.81E-12
2009   1  21   0 -20.45  -46.35  0.41E-12
2009   1  21   0 -20.70  -46.30  0.41E-12
2009   1  21   0 -20.60  -46.30  0.81E-12
2009   1  21   0 -20.55  -46.30  0.12E-11
2009   1  21   0 -20.45  -46.30  0.82E-12
2009   1  21   0 -20.75  -46.25  0.35E-12
2009   1  21   0 -20.70  -46.25  0.48E-12
2009   1  21   0 -20.50  -46.25  0.47E-12
2009   1  21   0 -20.40  -46.25  0.59E-12
2009   1  21   0 -20.30  -46.25  0.61E-12
2009   1  21   0 -20.65  -46.20  0.48E-12
2009   1  21   0 -20.25  -46.20  0.80E-12
2009   1  21   0 -20.80  -46.15  0.35E-12
2009   1  21   0 -20.60  -46.10  0.96E-12
2009   1  21   0 -20.55  -46.10  0.48E-12
2009   1  21   0 -20.50  -46.10  0.78E-12
2009   1  21   0 -20.50  -46.05  0.48E-12
2009   1  21   0 -20.55  -46.00  0.58E-12
2009   1  21   0 -20.50  -45.95  0.59E-12
2009   1  21   0 -20.50  -45.85  0.59E-12
