YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  12  22   0 -19.95  -47.65  0.41E-09
1987  12  22   0 -19.90  -47.65  0.26E-09
1987  12  22   0 -20.25  -47.60  0.42E-12
1987  12  22   0 -20.20  -47.60  0.27E-09
1987  12  22   0 -20.15  -47.60  0.70E-10
1987  12  22   0 -20.10  -47.60  0.78E-10
1987  12  22   0 -20.05  -47.60  0.75E-10
1987  12  22   0 -20.00  -47.60  0.13E-09
1987  12  22   0 -19.95  -47.60  0.27E-09
1987  12  22   0 -19.90  -47.60  0.34E-09
1987  12  22   0 -20.25  -47.55  0.83E-10
1987  12  22   0 -20.20  -47.55  0.25E-09
1987  12  22   0 -20.15  -47.55  0.65E-10
1987  12  22   0 -20.10  -47.55  0.60E-10
1987  12  22   0 -20.05  -47.55  0.71E-10
1987  12  22   0 -20.00  -47.55  0.82E-10
1987  12  22   0 -19.95  -47.55  0.21E-09
1987  12  22   0 -19.90  -47.55  0.38E-09
1987  12  22   0 -19.85  -47.55  0.26E-12
1987  12  22   0 -20.25  -47.50  0.14E-09
1987  12  22   0 -20.20  -47.50  0.21E-09
1987  12  22   0 -20.15  -47.50  0.66E-10
1987  12  22   0 -20.10  -47.50  0.53E-10
1987  12  22   0 -20.05  -47.50  0.57E-10
1987  12  22   0 -20.00  -47.50  0.61E-10
1987  12  22   0 -19.95  -47.50  0.15E-09
1987  12  22   0 -19.90  -47.50  0.27E-09
1987  12  22   0 -19.85  -47.50  0.13E-09
1987  12  22   0 -20.25  -47.45  0.14E-09
1987  12  22   0 -20.20  -47.45  0.87E-10
1987  12  22   0 -20.15  -47.45  0.51E-10
1987  12  22   0 -20.10  -47.45  0.47E-10
1987  12  22   0 -20.05  -47.45  0.46E-10
1987  12  22   0 -20.00  -47.45  0.55E-10
1987  12  22   0 -19.95  -47.45  0.11E-09
1987  12  22   0 -19.90  -47.45  0.19E-09
1987  12  22   0 -19.85  -47.45  0.21E-09
1987  12  22   0 -20.25  -47.40  0.11E-09
1987  12  22   0 -20.20  -47.40  0.65E-10
1987  12  22   0 -20.15  -47.40  0.43E-10
1987  12  22   0 -20.10  -47.40  0.37E-10
1987  12  22   0 -20.05  -47.40  0.47E-10
1987  12  22   0 -20.00  -47.40  0.45E-10
1987  12  22   0 -19.95  -47.40  0.87E-10
1987  12  22   0 -19.90  -47.40  0.16E-09
1987  12  22   0 -19.85  -47.40  0.26E-09
1987  12  22   0 -20.25  -47.35  0.72E-10
1987  12  22   0 -20.20  -47.35  0.61E-10
1987  12  22   0 -20.15  -47.35  0.41E-10
1987  12  22   0 -20.10  -47.35  0.32E-10
1987  12  22   0 -20.05  -47.35  0.39E-10
1987  12  22   0 -20.00  -47.35  0.42E-10
1987  12  22   0 -19.95  -47.35  0.72E-10
1987  12  22   0 -19.90  -47.35  0.14E-09
1987  12  22   0 -19.85  -47.35  0.27E-09
1987  12  22   0 -20.25  -47.30  0.27E-10
1987  12  22   0 -20.20  -47.30  0.77E-10
1987  12  22   0 -20.15  -47.30  0.36E-10
1987  12  22   0 -20.10  -47.30  0.30E-10
1987  12  22   0 -20.05  -47.30  0.31E-10
1987  12  22   0 -20.00  -47.30  0.41E-10
1987  12  22   0 -19.95  -47.30  0.58E-10
1987  12  22   0 -19.90  -47.30  0.13E-09
1987  12  22   0 -19.85  -47.30  0.29E-09
1987  12  22   0 -20.25  -47.25  0.35E-11
1987  12  22   0 -20.20  -47.25  0.74E-10
1987  12  22   0 -20.15  -47.25  0.32E-10
1987  12  22   0 -20.10  -47.25  0.30E-10
1987  12  22   0 -20.05  -47.25  0.32E-10
1987  12  22   0 -20.00  -47.25  0.40E-10
1987  12  22   0 -19.95  -47.25  0.49E-10
1987  12  22   0 -19.90  -47.25  0.13E-09
1987  12  22   0 -19.85  -47.25  0.30E-09
1987  12  22   0 -20.20  -47.20  0.68E-10
1987  12  22   0 -20.15  -47.20  0.22E-10
1987  12  22   0 -20.10  -47.20  0.29E-10
1987  12  22   0 -20.05  -47.20  0.31E-10
1987  12  22   0 -20.00  -47.20  0.44E-10
1987  12  22   0 -19.95  -47.20  0.49E-10
1987  12  22   0 -19.90  -47.20  0.11E-09
1987  12  22   0 -19.85  -47.20  0.29E-09
1987  12  22   0 -19.80  -47.20  0.12E-11
1987  12  22   0 -20.20  -47.15  0.50E-10
1987  12  22   0 -20.15  -47.15  0.22E-10
1987  12  22   0 -20.10  -47.15  0.28E-10
1987  12  22   0 -20.05  -47.15  0.33E-10
1987  12  22   0 -20.00  -47.15  0.44E-10
1987  12  22   0 -19.95  -47.15  0.51E-10
1987  12  22   0 -19.90  -47.15  0.11E-09
1987  12  22   0 -19.85  -47.15  0.28E-09
1987  12  22   0 -19.80  -47.15  0.25E-12
1987  12  22   0 -20.20  -47.10  0.26E-10
1987  12  22   0 -20.15  -47.10  0.37E-10
1987  12  22   0 -20.10  -47.10  0.33E-10
1987  12  22   0 -20.05  -47.10  0.35E-10
1987  12  22   0 -20.00  -47.10  0.38E-10
1987  12  22   0 -19.95  -47.10  0.53E-10
1987  12  22   0 -19.90  -47.10  0.13E-09
1987  12  22   0 -19.85  -47.10  0.25E-09
1987  12  22   0 -20.20  -47.05  0.42E-11
1987  12  22   0 -20.15  -47.05  0.46E-10
1987  12  22   0 -20.10  -47.05  0.34E-10
1987  12  22   0 -20.05  -47.05  0.42E-10
1987  12  22   0 -20.00  -47.05  0.37E-10
1987  12  22   0 -19.95  -47.05  0.58E-10
1987  12  22   0 -19.90  -47.05  0.13E-09
1987  12  22   0 -19.85  -47.05  0.21E-09
1987  12  22   0 -20.20  -47.00  0.24E-12
1987  12  22   0 -20.15  -47.00  0.43E-10
1987  12  22   0 -20.10  -47.00  0.36E-10
1987  12  22   0 -20.05  -47.00  0.47E-10
1987  12  22   0 -20.00  -47.00  0.45E-10
1987  12  22   0 -19.95  -47.00  0.65E-10
1987  12  22   0 -19.90  -47.00  0.21E-09
1987  12  22   0 -19.85  -47.00  0.11E-09
1987  12  22   0 -20.15  -46.95  0.45E-10
1987  12  22   0 -20.10  -46.95  0.35E-10
1987  12  22   0 -20.05  -46.95  0.66E-10
1987  12  22   0 -20.00  -46.95  0.49E-10
1987  12  22   0 -19.95  -46.95  0.14E-09
1987  12  22   0 -19.90  -46.95  0.18E-09
1987  12  22   0 -19.85  -46.95  0.18E-11
1987  12  22   0 -20.15  -46.90  0.41E-10
1987  12  22   0 -20.10  -46.90  0.44E-10
1987  12  22   0 -20.05  -46.90  0.10E-09
1987  12  22   0 -20.00  -46.90  0.18E-09
1987  12  22   0 -19.95  -46.90  0.14E-09
1987  12  22   0 -19.90  -46.90  0.21E-11
1987  12  22   0 -20.15  -46.85  0.34E-10
1987  12  22   0 -20.10  -46.85  0.12E-09
1987  12  22   0 -20.05  -46.85  0.15E-09
1987  12  22   0 -20.00  -46.85  0.42E-11
1987  12  22   0 -20.15  -46.80  0.60E-10
1987  12  22   0 -20.10  -46.80  0.15E-09
1987  12  22   0 -20.05  -46.80  0.60E-12
1987  12  22   0 -20.20  -46.75  0.18E-11
1987  12  22   0 -20.15  -46.75  0.11E-09
1987  12  22   0 -20.10  -46.75  0.27E-10
1987  12  22   0 -20.20  -46.70  0.26E-10
1987  12  22   0 -20.15  -46.70  0.85E-10
1987  12  22   0 -20.10  -46.70  0.30E-11
1987  12  22   0 -20.25  -46.65  0.64E-11
1987  12  22   0 -20.20  -46.65  0.44E-10
1987  12  22   0 -20.15  -46.65  0.39E-10
1987  12  22   0 -20.10  -46.65  0.61E-12
1987  12  22   0 -20.25  -46.60  0.56E-11
1987  12  22   0 -20.20  -46.60  0.22E-10
1987  12  22   0 -20.15  -46.60  0.43E-11
1987  12  22   0 -20.20  -46.55  0.50E-12
