YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   5  28   0 -18.95  -46.65  0.13E-11
1972   5  28   0 -18.90  -46.65  0.37E-12
1972   5  28   0 -18.85  -46.65  0.41E-12
1972   5  28   0 -18.80  -46.65  0.18E-12
1972   5  28   0 -18.75  -46.65  0.41E-12
1972   5  28   0 -18.70  -46.65  0.18E-12
1972   5  28   0 -18.65  -46.65  0.46E-13
1972   5  28   0 -18.60  -46.65  0.46E-13
1972   5  28   0 -18.55  -46.65  0.46E-13
1972   5  28   0 -19.45  -46.60  0.41E-12
1972   5  28   0 -19.40  -46.60  0.55E-12
1972   5  28   0 -19.35  -46.60  0.22E-11
1972   5  28   0 -19.30  -46.60  0.25E-11
1972   5  28   0 -19.25  -46.60  0.21E-11
1972   5  28   0 -19.20  -46.60  0.22E-11
1972   5  28   0 -19.15  -46.60  0.27E-11
1972   5  28   0 -19.10  -46.60  0.18E-11
1972   5  28   0 -19.05  -46.60  0.17E-11
1972   5  28   0 -19.00  -46.60  0.13E-11
1972   5  28   0 -18.95  -46.60  0.64E-12
1972   5  28   0 -18.90  -46.60  0.42E-12
1972   5  28   0 -18.85  -46.60  0.28E-12
1972   5  28   0 -18.55  -46.60  0.46E-13
1972   5  28   0 -18.50  -46.60  0.92E-13
1972   5  28   0 -19.45  -46.55  0.17E-12
1972   5  28   0 -19.40  -46.55  0.32E-12
1972   5  28   0 -19.35  -46.55  0.11E-11
1972   5  28   0 -19.30  -46.55  0.22E-11
1972   5  28   0 -19.25  -46.55  0.20E-11
1972   5  28   0 -19.20  -46.55  0.19E-11
1972   5  28   0 -19.15  -46.55  0.25E-11
1972   5  28   0 -19.10  -46.55  0.24E-11
1972   5  28   0 -19.05  -46.55  0.24E-11
1972   5  28   0 -19.00  -46.55  0.17E-11
1972   5  28   0 -18.95  -46.55  0.17E-11
1972   5  28   0 -18.90  -46.55  0.83E-12
1972   5  28   0 -18.85  -46.55  0.23E-12
1972   5  28   0 -18.80  -46.55  0.32E-12
1972   5  28   0 -18.75  -46.55  0.18E-12
1972   5  28   0 -18.70  -46.55  0.14E-12
1972   5  28   0 -18.65  -46.55  0.18E-12
1972   5  28   0 -19.45  -46.50  0.39E-13
1972   5  28   0 -19.40  -46.50  0.17E-12
1972   5  28   0 -19.35  -46.50  0.71E-12
1972   5  28   0 -19.30  -46.50  0.18E-11
1972   5  28   0 -19.25  -46.50  0.22E-11
1972   5  28   0 -19.20  -46.50  0.18E-11
1972   5  28   0 -19.15  -46.50  0.28E-11
1972   5  28   0 -19.10  -46.50  0.24E-11
1972   5  28   0 -19.05  -46.50  0.25E-11
1972   5  28   0 -19.00  -46.50  0.21E-11
1972   5  28   0 -18.95  -46.50  0.12E-11
1972   5  28   0 -18.90  -46.50  0.13E-11
1972   5  28   0 -18.85  -46.50  0.83E-12
1972   5  28   0 -18.80  -46.50  0.37E-12
1972   5  28   0 -18.75  -46.50  0.23E-12
1972   5  28   0 -18.70  -46.50  0.14E-12
1972   5  28   0 -19.50  -46.45  0.24E-13
1972   5  28   0 -19.45  -46.45  0.63E-13
1972   5  28   0 -19.40  -46.45  0.79E-13
1972   5  28   0 -19.35  -46.45  0.17E-12
1972   5  28   0 -19.30  -46.45  0.97E-12
1972   5  28   0 -19.25  -46.45  0.13E-11
1972   5  28   0 -19.20  -46.45  0.18E-11
1972   5  28   0 -19.15  -46.45  0.28E-11
1972   5  28   0 -19.10  -46.45  0.17E-11
1972   5  28   0 -19.05  -46.45  0.14E-11
1972   5  28   0 -19.00  -46.45  0.19E-11
1972   5  28   0 -18.95  -46.45  0.13E-11
1972   5  28   0 -18.90  -46.45  0.14E-11
1972   5  28   0 -18.85  -46.45  0.13E-11
1972   5  28   0 -18.80  -46.45  0.50E-12
1972   5  28   0 -18.75  -46.45  0.23E-12
1972   5  28   0 -18.70  -46.45  0.91E-13
1972   5  28   0 -18.60  -46.45  0.92E-13
1972   5  28   0 -19.45  -46.40  0.48E-13
1972   5  28   0 -19.40  -46.40  0.13E-12
1972   5  28   0 -19.35  -46.40  0.12E-12
1972   5  28   0 -19.30  -46.40  0.38E-12
1972   5  28   0 -19.25  -46.40  0.95E-12
1972   5  28   0 -19.20  -46.40  0.17E-11
1972   5  28   0 -19.15  -46.40  0.13E-11
1972   5  28   0 -19.10  -46.40  0.23E-11
1972   5  28   0 -19.05  -46.40  0.29E-11
1972   5  28   0 -19.00  -46.40  0.24E-11
1972   5  28   0 -18.95  -46.40  0.18E-11
1972   5  28   0 -18.90  -46.40  0.16E-11
1972   5  28   0 -18.85  -46.40  0.92E-12
1972   5  28   0 -18.80  -46.40  0.41E-12
1972   5  28   0 -19.40  -46.35  0.24E-13
1972   5  28   0 -19.35  -46.35  0.39E-13
1972   5  28   0 -19.30  -46.35  0.11E-12
1972   5  28   0 -19.25  -46.35  0.78E-12
1972   5  28   0 -19.20  -46.35  0.15E-11
1972   5  28   0 -19.15  -46.35  0.13E-11
1972   5  28   0 -19.10  -46.35  0.16E-11
1972   5  28   0 -19.05  -46.35  0.25E-11
1972   5  28   0 -19.00  -46.35  0.19E-11
1972   5  28   0 -18.95  -46.35  0.12E-11
1972   5  28   0 -18.90  -46.35  0.14E-11
1972   5  28   0 -18.85  -46.35  0.11E-11
1972   5  28   0 -18.80  -46.35  0.37E-12
1972   5  28   0 -18.75  -46.35  0.37E-12
1972   5  28   0 -18.70  -46.35  0.32E-12
1972   5  28   0 -18.65  -46.35  0.18E-12
1972   5  28   0 -19.30  -46.30  0.95E-13
1972   5  28   0 -19.25  -46.30  0.33E-12
1972   5  28   0 -19.20  -46.30  0.70E-12
1972   5  28   0 -19.15  -46.30  0.10E-11
1972   5  28   0 -19.10  -46.30  0.11E-11
1972   5  28   0 -19.05  -46.30  0.13E-11
1972   5  28   0 -19.00  -46.30  0.17E-11
1972   5  28   0 -18.95  -46.30  0.15E-11
1972   5  28   0 -18.90  -46.30  0.14E-11
1972   5  28   0 -18.85  -46.30  0.10E-11
1972   5  28   0 -18.80  -46.30  0.96E-12
1972   5  28   0 -18.75  -46.30  0.69E-12
1972   5  28   0 -18.70  -46.30  0.32E-12
1972   5  28   0 -18.65  -46.30  0.23E-12
1972   5  28   0 -18.50  -46.30  0.14E-12
1972   5  28   0 -18.45  -46.30  0.14E-12
1972   5  28   0 -18.40  -46.30  0.92E-13
1972   5  28   0 -18.35  -46.30  0.91E-13
1972   5  28   0 -19.25  -46.25  0.87E-13
1972   5  28   0 -19.20  -46.25  0.21E-12
1972   5  28   0 -19.15  -46.25  0.10E-11
1972   5  28   0 -19.10  -46.25  0.11E-11
1972   5  28   0 -19.05  -46.25  0.12E-11
1972   5  28   0 -19.00  -46.25  0.13E-11
1972   5  28   0 -18.95  -46.25  0.16E-11
1972   5  28   0 -18.90  -46.25  0.82E-12
1972   5  28   0 -18.85  -46.25  0.96E-12
1972   5  28   0 -18.80  -46.25  0.64E-12
1972   5  28   0 -18.75  -46.25  0.37E-12
1972   5  28   0 -18.70  -46.25  0.92E-13
1972   5  28   0 -18.65  -46.25  0.91E-13
1972   5  28   0 -19.25  -46.20  0.47E-13
1972   5  28   0 -19.20  -46.20  0.41E-12
1972   5  28   0 -19.15  -46.20  0.44E-12
1972   5  28   0 -19.10  -46.20  0.72E-12
1972   5  28   0 -19.05  -46.20  0.95E-12
1972   5  28   0 -19.00  -46.20  0.86E-12
1972   5  28   0 -18.95  -46.20  0.12E-11
1972   5  28   0 -18.90  -46.20  0.14E-11
1972   5  28   0 -18.85  -46.20  0.11E-11
1972   5  28   0 -18.80  -46.20  0.10E-11
1972   5  28   0 -18.75  -46.20  0.60E-12
1972   5  28   0 -18.70  -46.20  0.37E-12
1972   5  28   0 -18.65  -46.20  0.23E-12
1972   5  28   0 -18.60  -46.20  0.14E-12
1972   5  28   0 -18.55  -46.20  0.46E-13
1972   5  28   0 -19.35  -46.15  0.24E-13
1972   5  28   0 -19.30  -46.15  0.39E-13
1972   5  28   0 -19.15  -46.15  0.71E-13
1972   5  28   0 -19.10  -46.15  0.42E-12
1972   5  28   0 -19.05  -46.15  0.53E-12
1972   5  28   0 -19.00  -46.15  0.68E-12
1972   5  28   0 -18.95  -46.15  0.66E-12
1972   5  28   0 -18.90  -46.15  0.50E-12
1972   5  28   0 -18.85  -46.15  0.86E-12
1972   5  28   0 -18.80  -46.15  0.65E-12
1972   5  28   0 -18.75  -46.15  0.32E-12
1972   5  28   0 -18.70  -46.15  0.23E-12
1972   5  28   0 -18.65  -46.15  0.18E-12
1972   5  28   0 -19.15  -46.10  0.12E-12
1972   5  28   0 -19.10  -46.10  0.24E-12
1972   5  28   0 -19.05  -46.10  0.59E-12
1972   5  28   0 -19.00  -46.10  0.55E-12
1972   5  28   0 -18.95  -46.10  0.66E-12
1972   5  28   0 -18.90  -46.10  0.14E-11
1972   5  28   0 -18.85  -46.10  0.92E-12
1972   5  28   0 -18.80  -46.10  0.86E-12
1972   5  28   0 -18.75  -46.10  0.11E-11
1972   5  28   0 -18.70  -46.10  0.69E-12
1972   5  28   0 -18.65  -46.10  0.41E-12
1972   5  28   0 -18.60  -46.10  0.14E-12
1972   5  28   0 -19.10  -46.05  0.12E-12
1972   5  28   0 -19.05  -46.05  0.29E-12
1972   5  28   0 -19.00  -46.05  0.65E-12
1972   5  28   0 -18.95  -46.05  0.66E-12
1972   5  28   0 -18.90  -46.05  0.48E-12
1972   5  28   0 -18.85  -46.05  0.68E-12
1972   5  28   0 -18.80  -46.05  0.68E-12
1972   5  28   0 -18.75  -46.05  0.41E-12
1972   5  28   0 -18.70  -46.05  0.46E-12
1972   5  28   0 -18.65  -46.05  0.32E-12
1972   5  28   0 -18.60  -46.05  0.23E-12
1972   5  28   0 -18.55  -46.05  0.18E-12
1972   5  28   0 -19.10  -46.00  0.39E-13
1972   5  28   0 -19.05  -46.00  0.12E-12
1972   5  28   0 -19.00  -46.00  0.37E-12
1972   5  28   0 -18.95  -46.00  0.61E-12
1972   5  28   0 -18.90  -46.00  0.53E-12
1972   5  28   0 -18.85  -46.00  0.74E-12
1972   5  28   0 -18.80  -46.00  0.64E-12
1972   5  28   0 -18.75  -46.00  0.46E-12
1972   5  28   0 -18.70  -46.00  0.18E-12
1972   5  28   0 -18.65  -46.00  0.18E-12
1972   5  28   0 -18.60  -46.00  0.28E-12
1972   5  28   0 -18.55  -46.00  0.14E-12
1972   5  28   0 -19.05  -45.95  0.14E-12
1972   5  28   0 -19.00  -45.95  0.94E-13
1972   5  28   0 -18.95  -45.95  0.26E-12
1972   5  28   0 -18.90  -45.95  0.62E-12
1972   5  28   0 -18.85  -45.95  0.37E-12
1972   5  28   0 -18.80  -45.95  0.41E-12
1972   5  28   0 -18.75  -45.95  0.60E-12
1972   5  28   0 -18.70  -45.95  0.46E-12
1972   5  28   0 -18.65  -45.95  0.23E-12
1972   5  28   0 -18.60  -45.95  0.27E-12
1972   5  28   0 -18.55  -45.95  0.92E-13
1972   5  28   0 -18.50  -45.95  0.46E-13
1972   5  28   0 -19.00  -45.90  0.93E-13
1972   5  28   0 -18.95  -45.90  0.93E-13
1972   5  28   0 -18.90  -45.90  0.35E-12
1972   5  28   0 -18.85  -45.90  0.30E-12
1972   5  28   0 -18.80  -45.90  0.19E-12
1972   5  28   0 -18.75  -45.90  0.18E-12
1972   5  28   0 -18.70  -45.90  0.14E-12
1972   5  28   0 -18.65  -45.90  0.18E-12
1972   5  28   0 -18.60  -45.90  0.92E-13
1972   5  28   0 -18.55  -45.90  0.46E-13
1972   5  28   0 -18.50  -45.90  0.92E-13
1972   5  28   0 -18.45  -45.90  0.92E-13
1972   5  28   0 -18.40  -45.90  0.91E-13
1972   5  28   0 -18.35  -45.90  0.46E-13
1972   5  28   0 -18.95  -45.85  0.87E-13
1972   5  28   0 -18.90  -45.85  0.12E-12
1972   5  28   0 -18.85  -45.85  0.21E-12
1972   5  28   0 -18.80  -45.85  0.33E-12
1972   5  28   0 -18.75  -45.85  0.32E-12
1972   5  28   0 -18.70  -45.85  0.14E-12
1972   5  28   0 -18.65  -45.85  0.14E-12
1972   5  28   0 -18.60  -45.85  0.93E-13
1972   5  28   0 -18.55  -45.85  0.23E-12
1972   5  28   0 -18.50  -45.85  0.14E-12
1972   5  28   0 -18.45  -45.85  0.92E-13
1972   5  28   0 -18.40  -45.85  0.46E-13
1972   5  28   0 -18.35  -45.85  0.91E-13
1972   5  28   0 -18.90  -45.80  0.86E-13
1972   5  28   0 -18.85  -45.80  0.18E-12
1972   5  28   0 -18.80  -45.80  0.46E-13
1972   5  28   0 -18.75  -45.80  0.41E-12
1972   5  28   0 -18.70  -45.80  0.51E-12
1972   5  28   0 -18.65  -45.80  0.14E-12
1972   5  28   0 -18.90  -45.75  0.93E-13
1972   5  28   0 -18.85  -45.75  0.22E-12
1972   5  28   0 -18.80  -45.75  0.23E-12
1972   5  28   0 -18.75  -45.75  0.85E-13
1972   5  28   0 -18.70  -45.75  0.46E-13
1972   5  28   0 -18.65  -45.75  0.46E-13
1972   5  28   0 -18.60  -45.75  0.18E-12
1972   5  28   0 -18.55  -45.75  0.91E-13
