YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   2  27  12 -19.95  -48.45  0.19E-11
1987   2  27  12 -20.10  -48.40  0.26E-11
1987   2  27  12 -20.05  -48.40  0.68E-10
1987   2  27  12 -20.00  -48.40  0.47E-10
1987   2  27  12 -19.95  -48.40  0.30E-11
1987   2  27  12 -20.10  -48.35  0.43E-12
1987   2  27  12 -20.05  -48.35  0.73E-10
1987   2  27  12 -20.00  -48.35  0.57E-10
1987   2  27  12 -19.95  -48.35  0.11E-10
1987   2  27  12 -20.05  -48.30  0.83E-10
1987   2  27  12 -20.00  -48.30  0.61E-10
1987   2  27  12 -19.95  -48.30  0.21E-10
1987   2  27  12 -20.05  -48.25  0.60E-10
1987   2  27  12 -20.00  -48.25  0.11E-09
1987   2  27  12 -19.95  -48.25  0.27E-10
1987   2  27  12 -20.05  -48.20  0.29E-10
1987   2  27  12 -20.00  -48.20  0.15E-09
1987   2  27  12 -19.95  -48.20  0.35E-10
1987   2  27  12 -20.05  -48.15  0.41E-11
1987   2  27  12 -20.00  -48.15  0.18E-09
1987   2  27  12 -19.95  -48.15  0.58E-10
1987   2  27  12 -20.00  -48.10  0.21E-09
1987   2  27  12 -19.95  -48.10  0.78E-10
1987   2  27  12 -20.00  -48.05  0.25E-09
1987   2  27  12 -19.95  -48.05  0.10E-09
1987   2  27  12 -20.00  -48.00  0.29E-09
1987   2  27  12 -19.95  -48.00  0.13E-09
1987   2  27  12 -20.00  -47.95  0.45E-09
1987   2  27  12 -19.95  -47.95  0.11E-09
1987   2  27  12 -20.00  -47.90  0.89E-09
1987   2  27  12 -19.95  -47.90  0.15E-10
1987   2  27  12 -20.00  -47.85  0.14E-10
1987   2  28   0 -21.15  -51.25  0.67E-12
1987   2  28   0 -21.10  -51.25  0.33E-12
1987   2  28   0 -21.15  -51.20  0.13E-11
1987   2  28   0 -21.15  -51.15  0.34E-12
1987   2  28   0 -21.15  -51.10  0.34E-12
1987   2  28   0 -21.15  -51.05  0.34E-12
1987   2  28   0 -21.15  -51.00  0.12E-11
1987   2  28   0 -21.15  -50.95  0.12E-11
1987   2  28   0 -21.15  -50.90  0.83E-12
1987   2  28   0 -21.15  -50.85  0.83E-12
1987   2  28   0 -21.20  -50.80  0.42E-12
1987   2  28   0 -21.15  -50.80  0.83E-12
1987   2  28   0 -21.20  -50.75  0.84E-12
1987   2  28   0 -21.20  -50.70  0.42E-12
1987   2  28   0 -20.45  -50.55  0.39E-12
1987   2  28   0 -20.40  -50.55  0.12E-11
1987   2  28   0 -20.45  -50.50  0.12E-11
1987   2  28   0 -20.40  -50.50  0.16E-11
1987   2  28   0 -20.05  -50.50  0.67E-12
1987   2  28   0 -20.00  -50.50  0.10E-11
1987   2  28   0 -20.40  -50.45  0.12E-11
1987   2  28   0 -20.20  -50.45  0.13E-11
1987   2  28   0 -20.10  -50.45  0.38E-12
1987   2  28   0 -20.05  -50.45  0.67E-12
1987   2  28   0 -20.00  -50.45  0.20E-11
1987   2  28   0 -21.25  -50.40  0.36E-12
1987   2  28   0 -20.40  -50.40  0.12E-11
1987   2  28   0 -20.20  -50.40  0.13E-11
1987   2  28   0 -20.10  -50.40  0.31E-11
1987   2  28   0 -20.05  -50.40  0.40E-11
1987   2  28   0 -20.00  -50.40  0.37E-11
1987   2  28   0 -21.25  -50.35  0.36E-12
1987   2  28   0 -20.20  -50.35  0.14E-11
1987   2  28   0 -20.15  -50.35  0.78E-12
1987   2  28   0 -20.10  -50.35  0.58E-11
1987   2  28   0 -20.05  -50.35  0.71E-11
1987   2  28   0 -20.00  -50.35  0.60E-11
1987   2  28   0 -19.95  -50.35  0.27E-11
1987   2  28   0 -20.20  -50.30  0.10E-11
1987   2  28   0 -20.10  -50.30  0.31E-11
1987   2  28   0 -20.05  -50.30  0.78E-11
1987   2  28   0 -20.00  -50.30  0.10E-10
1987   2  28   0 -19.95  -50.30  0.27E-11
1987   2  28   0 -20.35  -50.25  0.15E-11
1987   2  28   0 -20.20  -50.25  0.68E-12
1987   2  28   0 -20.10  -50.25  0.23E-11
1987   2  28   0 -20.05  -50.25  0.14E-10
1987   2  28   0 -20.00  -50.25  0.14E-10
1987   2  28   0 -19.95  -50.25  0.24E-11
1987   2  28   0 -20.35  -50.20  0.16E-11
1987   2  28   0 -20.20  -50.20  0.12E-11
1987   2  28   0 -20.10  -50.20  0.39E-11
1987   2  28   0 -20.05  -50.20  0.14E-10
1987   2  28   0 -20.00  -50.20  0.12E-10
1987   2  28   0 -19.95  -50.20  0.17E-11
1987   2  28   0 -20.35  -50.15  0.16E-11
1987   2  28   0 -20.20  -50.15  0.41E-12
1987   2  28   0 -20.15  -50.15  0.12E-11
1987   2  28   0 -20.10  -50.15  0.47E-11
1987   2  28   0 -20.05  -50.15  0.11E-10
1987   2  28   0 -20.00  -50.15  0.23E-10
1987   2  28   0 -19.95  -50.15  0.14E-11
1987   2  28   0 -20.45  -50.10  0.14E-11
1987   2  28   0 -20.20  -50.10  0.15E-11
1987   2  28   0 -20.15  -50.10  0.12E-11
1987   2  28   0 -20.10  -50.10  0.73E-11
1987   2  28   0 -20.05  -50.10  0.14E-10
1987   2  28   0 -20.00  -50.10  0.24E-10
1987   2  28   0 -19.95  -50.10  0.18E-11
1987   2  28   0 -20.45  -50.05  0.96E-12
1987   2  28   0 -20.35  -50.05  0.13E-11
1987   2  28   0 -20.25  -50.05  0.42E-12
1987   2  28   0 -20.20  -50.05  0.78E-12
1987   2  28   0 -20.15  -50.05  0.16E-11
1987   2  28   0 -20.10  -50.05  0.11E-10
1987   2  28   0 -20.05  -50.05  0.13E-10
1987   2  28   0 -20.00  -50.05  0.26E-10
1987   2  28   0 -19.95  -50.05  0.82E-12
1987   2  28   0 -20.45  -50.00  0.48E-12
1987   2  28   0 -20.35  -50.00  0.95E-12
1987   2  28   0 -20.25  -50.00  0.84E-12
1987   2  28   0 -20.15  -50.00  0.12E-11
1987   2  28   0 -20.10  -50.00  0.18E-10
1987   2  28   0 -20.05  -50.00  0.21E-10
1987   2  28   0 -20.00  -50.00  0.23E-10
1987   2  28   0 -19.95  -50.00  0.79E-12
1987   2  28   0 -20.55  -49.95  0.47E-12
1987   2  28   0 -20.40  -49.95  0.95E-12
1987   2  28   0 -20.25  -49.95  0.84E-12
1987   2  28   0 -20.15  -49.95  0.13E-11
1987   2  28   0 -20.10  -49.95  0.18E-10
1987   2  28   0 -20.05  -49.95  0.31E-10
1987   2  28   0 -20.00  -49.95  0.22E-10
1987   2  28   0 -20.55  -49.90  0.47E-12
1987   2  28   0 -20.50  -49.90  0.97E-12
1987   2  28   0 -20.40  -49.90  0.48E-12
1987   2  28   0 -20.25  -49.90  0.84E-12
1987   2  28   0 -20.20  -49.90  0.13E-11
1987   2  28   0 -20.15  -49.90  0.34E-11
1987   2  28   0 -20.10  -49.90  0.25E-10
1987   2  28   0 -20.05  -49.90  0.44E-10
1987   2  28   0 -20.00  -49.90  0.15E-10
1987   2  28   0 -20.55  -49.85  0.95E-12
1987   2  28   0 -20.50  -49.85  0.98E-12
1987   2  28   0 -20.25  -49.85  0.48E-12
1987   2  28   0 -20.20  -49.85  0.14E-11
1987   2  28   0 -20.15  -49.85  0.47E-11
1987   2  28   0 -20.10  -49.85  0.22E-10
1987   2  28   0 -20.05  -49.85  0.53E-10
1987   2  28   0 -20.00  -49.85  0.15E-10
1987   2  28   0 -20.55  -49.80  0.48E-12
1987   2  28   0 -20.20  -49.80  0.88E-12
1987   2  28   0 -20.15  -49.80  0.34E-11
1987   2  28   0 -20.10  -49.80  0.27E-10
1987   2  28   0 -20.05  -49.80  0.53E-10
1987   2  28   0 -20.00  -49.80  0.17E-10
1987   2  28   0 -20.40  -49.75  0.71E-12
1987   2  28   0 -20.15  -49.75  0.87E-11
1987   2  28   0 -20.10  -49.75  0.30E-10
1987   2  28   0 -20.05  -49.75  0.60E-10
1987   2  28   0 -20.00  -49.75  0.99E-11
1987   2  28   0 -20.20  -49.70  0.49E-12
1987   2  28   0 -20.15  -49.70  0.94E-11
1987   2  28   0 -20.10  -49.70  0.39E-10
1987   2  28   0 -20.05  -49.70  0.57E-10
1987   2  28   0 -20.00  -49.70  0.11E-10
1987   2  28   0 -20.30  -49.65  0.36E-12
1987   2  28   0 -20.25  -49.65  0.48E-12
1987   2  28   0 -20.20  -49.65  0.35E-12
1987   2  28   0 -20.15  -49.65  0.10E-10
1987   2  28   0 -20.10  -49.65  0.29E-10
1987   2  28   0 -20.05  -49.65  0.59E-10
1987   2  28   0 -20.00  -49.65  0.70E-11
1987   2  28   0 -20.40  -49.60  0.36E-12
1987   2  28   0 -20.30  -49.60  0.36E-12
1987   2  28   0 -20.25  -49.60  0.97E-12
1987   2  28   0 -20.20  -49.60  0.20E-11
1987   2  28   0 -20.15  -49.60  0.10E-10
1987   2  28   0 -20.10  -49.60  0.33E-10
1987   2  28   0 -20.05  -49.60  0.54E-10
1987   2  28   0 -20.00  -49.60  0.11E-10
1987   2  28   0 -20.40  -49.55  0.36E-12
1987   2  28   0 -20.25  -49.55  0.96E-12
1987   2  28   0 -20.20  -49.55  0.30E-11
1987   2  28   0 -20.15  -49.55  0.13E-10
1987   2  28   0 -20.10  -49.55  0.35E-10
1987   2  28   0 -20.05  -49.55  0.52E-10
1987   2  28   0 -20.00  -49.55  0.14E-10
1987   2  28   0 -20.20  -49.50  0.21E-11
1987   2  28   0 -20.15  -49.50  0.16E-10
1987   2  28   0 -20.10  -49.50  0.39E-10
1987   2  28   0 -20.05  -49.50  0.55E-10
1987   2  28   0 -20.00  -49.50  0.13E-10
1987   2  28   0 -19.95  -49.50  0.40E-12
1987   2  28   0 -20.25  -49.45  0.48E-12
1987   2  28   0 -20.20  -49.45  0.38E-11
1987   2  28   0 -20.15  -49.45  0.23E-10
1987   2  28   0 -20.10  -49.45  0.45E-10
1987   2  28   0 -20.05  -49.45  0.47E-10
1987   2  28   0 -20.00  -49.45  0.16E-10
1987   2  28   0 -20.25  -49.40  0.41E-12
1987   2  28   0 -20.20  -49.40  0.36E-11
1987   2  28   0 -20.15  -49.40  0.19E-10
1987   2  28   0 -20.10  -49.40  0.44E-10
1987   2  28   0 -20.05  -49.40  0.46E-10
1987   2  28   0 -20.00  -49.40  0.22E-10
1987   2  28   0 -20.60  -49.35  0.41E-12
1987   2  28   0 -20.20  -49.35  0.19E-11
1987   2  28   0 -20.15  -49.35  0.22E-10
1987   2  28   0 -20.10  -49.35  0.43E-10
1987   2  28   0 -20.05  -49.35  0.52E-10
1987   2  28   0 -20.00  -49.35  0.26E-10
1987   2  28   0 -20.20  -49.30  0.43E-11
1987   2  28   0 -20.15  -49.30  0.27E-10
1987   2  28   0 -20.10  -49.30  0.46E-10
1987   2  28   0 -20.05  -49.30  0.44E-10
1987   2  28   0 -20.00  -49.30  0.32E-10
1987   2  28   0 -20.20  -49.25  0.57E-11
1987   2  28   0 -20.15  -49.25  0.20E-10
1987   2  28   0 -20.10  -49.25  0.57E-10
1987   2  28   0 -20.05  -49.25  0.47E-10
1987   2  28   0 -20.00  -49.25  0.33E-10
1987   2  28   0 -20.25  -49.20  0.83E-12
1987   2  28   0 -20.20  -49.20  0.47E-11
1987   2  28   0 -20.15  -49.20  0.29E-10
1987   2  28   0 -20.10  -49.20  0.70E-10
1987   2  28   0 -20.05  -49.20  0.37E-10
1987   2  28   0 -20.00  -49.20  0.41E-10
1987   2  28   0 -20.25  -49.15  0.41E-12
1987   2  28   0 -20.20  -49.15  0.34E-11
1987   2  28   0 -20.15  -49.15  0.28E-10
1987   2  28   0 -20.10  -49.15  0.79E-10
1987   2  28   0 -20.05  -49.15  0.32E-10
1987   2  28   0 -20.00  -49.15  0.50E-10
1987   2  28   0 -20.25  -49.10  0.82E-12
1987   2  28   0 -20.20  -49.10  0.33E-11
1987   2  28   0 -20.15  -49.10  0.28E-10
1987   2  28   0 -20.10  -49.10  0.77E-10
1987   2  28   0 -20.05  -49.10  0.26E-10
1987   2  28   0 -20.00  -49.10  0.63E-10
1987   2  28   0 -20.25  -49.05  0.50E-12
1987   2  28   0 -20.20  -49.05  0.26E-11
1987   2  28   0 -20.15  -49.05  0.34E-10
1987   2  28   0 -20.10  -49.05  0.89E-10
1987   2  28   0 -20.05  -49.05  0.33E-10
1987   2  28   0 -20.00  -49.05  0.69E-10
1987   2  28   0 -20.20  -49.00  0.33E-11
1987   2  28   0 -20.15  -49.00  0.22E-10
1987   2  28   0 -20.10  -49.00  0.89E-10
1987   2  28   0 -20.05  -49.00  0.41E-10
1987   2  28   0 -20.00  -49.00  0.72E-10
1987   2  28   0 -19.95  -49.00  0.41E-12
1987   2  28   0 -20.20  -48.95  0.25E-11
1987   2  28   0 -20.15  -48.95  0.21E-10
1987   2  28   0 -20.10  -48.95  0.87E-10
1987   2  28   0 -20.05  -48.95  0.38E-10
1987   2  28   0 -20.00  -48.95  0.80E-10
1987   2  28   0 -19.95  -48.95  0.71E-11
1987   2  28   0 -20.20  -48.90  0.17E-11
1987   2  28   0 -20.15  -48.90  0.18E-10
1987   2  28   0 -20.10  -48.90  0.86E-10
1987   2  28   0 -20.05  -48.90  0.35E-10
1987   2  28   0 -20.00  -48.90  0.80E-10
1987   2  28   0 -19.95  -48.90  0.69E-11
1987   2  28   0 -20.20  -48.85  0.21E-11
1987   2  28   0 -20.15  -48.85  0.12E-10
1987   2  28   0 -20.10  -48.85  0.88E-10
1987   2  28   0 -20.05  -48.85  0.34E-10
1987   2  28   0 -20.00  -48.85  0.84E-10
1987   2  28   0 -19.95  -48.85  0.75E-11
1987   2  28   0 -20.20  -48.80  0.42E-12
1987   2  28   0 -20.15  -48.80  0.10E-10
1987   2  28   0 -20.10  -48.80  0.89E-10
1987   2  28   0 -20.05  -48.80  0.39E-10
1987   2  28   0 -20.00  -48.80  0.91E-10
1987   2  28   0 -19.95  -48.80  0.14E-10
1987   2  28   0 -20.15  -48.75  0.10E-10
1987   2  28   0 -20.10  -48.75  0.87E-10
1987   2  28   0 -20.05  -48.75  0.46E-10
1987   2  28   0 -20.00  -48.75  0.93E-10
1987   2  28   0 -19.95  -48.75  0.18E-10
1987   2  28   0 -20.15  -48.70  0.63E-11
1987   2  28   0 -20.10  -48.70  0.76E-10
1987   2  28   0 -20.05  -48.70  0.51E-10
1987   2  28   0 -20.00  -48.70  0.10E-09
1987   2  28   0 -19.95  -48.70  0.25E-10
1987   2  28   0 -20.15  -48.65  0.29E-11
1987   2  28   0 -20.10  -48.65  0.69E-10
1987   2  28   0 -20.05  -48.65  0.65E-10
1987   2  28   0 -20.00  -48.65  0.11E-09
1987   2  28   0 -19.95  -48.65  0.35E-10
1987   2  28   0 -20.15  -48.60  0.42E-12
1987   2  28   0 -20.10  -48.60  0.49E-10
1987   2  28   0 -20.05  -48.60  0.82E-10
1987   2  28   0 -20.00  -48.60  0.11E-09
1987   2  28   0 -19.95  -48.60  0.46E-10
1987   2  28   0 -20.10  -48.55  0.31E-10
1987   2  28   0 -20.05  -48.55  0.95E-10
1987   2  28   0 -20.00  -48.55  0.14E-09
1987   2  28   0 -19.95  -48.55  0.63E-10
1987   2  28   0 -20.10  -48.50  0.18E-10
1987   2  28   0 -20.05  -48.50  0.96E-10
1987   2  28   0 -20.00  -48.50  0.15E-09
1987   2  28   0 -19.95  -48.50  0.76E-10
1987   2  28   0 -20.10  -48.45  0.81E-11
1987   2  28   0 -20.05  -48.45  0.11E-09
1987   2  28   0 -20.00  -48.45  0.16E-09
1987   2  28   0 -19.95  -48.45  0.89E-10
1987   2  28   0 -20.10  -48.40  0.13E-11
1987   2  28   0 -20.05  -48.40  0.10E-09
1987   2  28   0 -20.00  -48.40  0.19E-09
1987   2  28   0 -19.95  -48.40  0.11E-09
1987   2  28   0 -20.10  -48.35  0.43E-12
1987   2  28   0 -20.05  -48.35  0.98E-10
1987   2  28   0 -20.00  -48.35  0.23E-09
1987   2  28   0 -19.95  -48.35  0.11E-09
1987   2  28   0 -20.05  -48.30  0.81E-10
1987   2  28   0 -20.00  -48.30  0.26E-09
1987   2  28   0 -19.95  -48.30  0.13E-09
1987   2  28   0 -20.05  -48.25  0.56E-10
1987   2  28   0 -20.00  -48.25  0.36E-09
1987   2  28   0 -19.95  -48.25  0.12E-09
1987   2  28   0 -20.05  -48.20  0.17E-10
1987   2  28   0 -20.00  -48.20  0.44E-09
1987   2  28   0 -19.95  -48.20  0.13E-09
1987   2  28   0 -20.05  -48.15  0.22E-11
1987   2  28   0 -20.00  -48.15  0.49E-09
1987   2  28   0 -19.95  -48.15  0.12E-09
1987   2  28   0 -20.00  -48.10  0.60E-09
1987   2  28   0 -19.95  -48.10  0.13E-09
1987   2  28   0 -20.00  -48.05  0.68E-09
1987   2  28   0 -19.95  -48.05  0.11E-09
1987   2  28   0 -20.00  -48.00  0.89E-09
1987   2  28   0 -19.95  -48.00  0.22E-10
1987   2  28   0 -20.00  -47.95  0.11E-08
1987   2  28   0 -20.00  -47.90  0.13E-08
