YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   1  29   0 -21.55  -45.60  0.89E-12
1965   1  29   0 -21.50  -45.60  0.51E-12
1965   1  29   0 -21.45  -45.60  0.31E-12
1965   1  29   0 -21.40  -45.60  0.12E-12
1965   1  29   0 -21.60  -45.55  0.23E-12
1965   1  29   0 -21.55  -45.55  0.16E-12
1965   1  29   0 -21.50  -45.55  0.43E-12
1965   1  29   0 -21.45  -45.55  0.12E-12
1965   1  29   0 -21.60  -45.50  0.12E-12
1965   1  29   0 -21.50  -45.50  0.39E-13
1965   1  29   0 -21.50  -45.35  0.39E-13
1965   1  29   0 -21.55  -45.30  0.39E-13
1965   1  29   0 -21.50  -45.30  0.39E-13
1965   1  29   0 -21.55  -45.25  0.78E-13
1965   1  29   0 -21.90  -44.75  0.39E-13
1965   1  29   0 -21.85  -44.75  0.12E-12
1965   1  29   0 -21.90  -44.70  0.12E-12
1965   1  29   0 -21.90  -44.65  0.12E-12
