YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  12  17  12 -21.60  -45.75  0.76E-12
1976  12  17  12 -21.55  -45.75  0.16E-11
1976  12  17  12 -21.50  -45.75  0.12E-11
1976  12  17  12 -21.45  -45.75  0.10E-11
1976  12  17  12 -21.40  -45.75  0.63E-12
1976  12  17  12 -21.35  -45.75  0.28E-12
1976  12  17  12 -21.30  -45.75  0.26E-13
1976  12  17  12 -21.20  -45.75  0.25E-13
1976  12  17  12 -21.90  -45.70  0.26E-13
1976  12  17  12 -21.70  -45.70  0.73E-13
1976  12  17  12 -21.65  -45.70  0.29E-12
1976  12  17  12 -21.60  -45.70  0.46E-12
1976  12  17  12 -21.55  -45.70  0.54E-12
1976  12  17  12 -21.50  -45.70  0.10E-11
1976  12  17  12 -21.45  -45.70  0.45E-12
1976  12  17  12 -21.40  -45.70  0.63E-12
1976  12  17  12 -21.35  -45.70  0.32E-12
1976  12  17  12 -21.30  -45.70  0.25E-13
1976  12  17  12 -21.75  -45.65  0.77E-13
1976  12  17  12 -21.70  -45.65  0.77E-13
1976  12  17  12 -21.65  -45.65  0.25E-12
1976  12  17  12 -21.60  -45.65  0.38E-12
1976  12  17  12 -21.55  -45.65  0.76E-12
1976  12  17  12 -21.50  -45.65  0.73E-12
1976  12  17  12 -21.45  -45.65  0.30E-12
1976  12  17  12 -21.40  -45.65  0.18E-12
1976  12  17  12 -21.35  -45.65  0.12E-12
1976  12  17  12 -21.75  -45.60  0.51E-13
1976  12  17  12 -21.70  -45.60  0.13E-12
1976  12  17  12 -21.65  -45.60  0.17E-12
1976  12  17  12 -21.60  -45.60  0.71E-12
1976  12  17  12 -21.55  -45.60  0.61E-12
1976  12  17  12 -21.50  -45.60  0.43E-12
1976  12  17  12 -21.45  -45.60  0.40E-12
1976  12  17  12 -21.40  -45.60  0.15E-12
1976  12  17  12 -21.35  -45.60  0.51E-13
1976  12  17  12 -21.30  -45.60  0.25E-13
1976  12  17  12 -21.70  -45.55  0.10E-12
1976  12  17  12 -21.65  -45.55  0.15E-12
1976  12  17  12 -21.60  -45.55  0.62E-12
1976  12  17  12 -21.55  -45.55  0.51E-12
1976  12  17  12 -21.50  -45.55  0.28E-12
1976  12  17  12 -21.45  -45.55  0.23E-12
1976  12  17  12 -21.40  -45.55  0.14E-12
1976  12  17  12 -21.35  -45.55  0.51E-13
1976  12  17  12 -21.75  -45.50  0.25E-13
1976  12  17  12 -21.70  -45.50  0.13E-12
1976  12  17  12 -21.65  -45.50  0.51E-13
1976  12  17  12 -21.60  -45.50  0.38E-12
1976  12  17  12 -21.55  -45.50  0.36E-12
1976  12  17  12 -21.50  -45.50  0.26E-12
1976  12  17  12 -21.45  -45.50  0.13E-12
1976  12  17  12 -21.40  -45.50  0.51E-13
1976  12  17  12 -21.75  -45.45  0.51E-13
1976  12  17  12 -21.70  -45.45  0.13E-12
1976  12  17  12 -21.65  -45.45  0.10E-12
1976  12  17  12 -21.60  -45.45  0.10E-12
1976  12  17  12 -21.55  -45.45  0.77E-13
1976  12  17  12 -21.50  -45.45  0.25E-12
1976  12  17  12 -21.45  -45.45  0.51E-13
1976  12  17  12 -21.40  -45.45  0.51E-13
1976  12  17  12 -21.80  -45.40  0.26E-13
1976  12  17  12 -21.75  -45.40  0.51E-13
1976  12  17  12 -21.70  -45.40  0.15E-12
1976  12  17  12 -21.65  -45.40  0.72E-13
1976  12  17  12 -21.60  -45.40  0.20E-12
1976  12  17  12 -21.55  -45.40  0.10E-12
1976  12  17  12 -21.50  -45.40  0.26E-12
1976  12  17  12 -21.45  -45.40  0.26E-13
1976  12  17  12 -21.40  -45.40  0.51E-13
1976  12  17  12 -21.35  -45.40  0.25E-13
1976  12  17  12 -21.75  -45.35  0.25E-13
1976  12  17  12 -21.70  -45.35  0.26E-13
1976  12  17  12 -21.60  -45.35  0.76E-13
1976  12  17  12 -21.55  -45.35  0.51E-13
1976  12  17  12 -21.50  -45.35  0.77E-13
1976  12  17  12 -21.45  -45.35  0.25E-13
1976  12  17  12 -21.65  -45.30  0.25E-13
1976  12  17  12 -21.60  -45.30  0.51E-13
1976  12  17  12 -21.55  -45.30  0.51E-13
1976  12  17  12 -21.50  -45.30  0.25E-13
1976  12  17  12 -21.60  -45.25  0.77E-13
1976  12  17  12 -21.50  -45.25  0.25E-13
1976  12  17  12 -21.70  -45.15  0.77E-13
1976  12  18   0 -21.45  -46.25  0.25E-13
1976  12  18   0 -21.40  -46.25  0.10E-12
1976  12  18   0 -21.35  -46.25  0.77E-13
1976  12  18   0 -21.40  -46.20  0.10E-12
1976  12  18   0 -21.35  -46.20  0.10E-12
1976  12  18   0 -21.25  -46.20  0.25E-13
1976  12  18   0 -21.60  -46.15  0.25E-13
1976  12  18   0 -21.50  -46.15  0.25E-13
1976  12  18   0 -21.40  -46.15  0.25E-13
1976  12  18   0 -21.60  -46.10  0.51E-13
1976  12  18   0 -21.55  -46.10  0.25E-13
1976  12  18   0 -21.50  -46.10  0.18E-12
1976  12  18   0 -21.40  -46.10  0.76E-13
1976  12  18   0 -21.35  -46.10  0.76E-13
1976  12  18   0 -21.60  -46.05  0.18E-12
1976  12  18   0 -21.55  -46.05  0.25E-13
1976  12  18   0 -21.50  -46.05  0.20E-12
1976  12  18   0 -21.45  -46.05  0.23E-12
1976  12  18   0 -21.40  -46.05  0.43E-12
1976  12  18   0 -21.35  -46.05  0.51E-13
1976  12  18   0 -21.30  -46.05  0.76E-13
1976  12  18   0 -21.25  -46.05  0.25E-13
1976  12  18   0 -21.70  -46.00  0.25E-13
1976  12  18   0 -21.60  -46.00  0.38E-12
1976  12  18   0 -21.55  -46.00  0.18E-12
1976  12  18   0 -21.50  -46.00  0.36E-12
1976  12  18   0 -21.45  -46.00  0.30E-12
1976  12  18   0 -21.40  -46.00  0.38E-12
1976  12  18   0 -21.35  -46.00  0.20E-12
1976  12  18   0 -21.30  -46.00  0.10E-12
1976  12  18   0 -21.70  -45.95  0.51E-13
1976  12  18   0 -21.65  -45.95  0.25E-13
1976  12  18   0 -21.60  -45.95  0.43E-12
1976  12  18   0 -21.55  -45.95  0.15E-12
1976  12  18   0 -21.50  -45.95  0.33E-12
1976  12  18   0 -21.45  -45.95  0.48E-12
1976  12  18   0 -21.40  -45.95  0.28E-12
1976  12  18   0 -21.35  -45.95  0.25E-12
1976  12  18   0 -21.30  -45.95  0.10E-12
1976  12  18   0 -21.25  -45.95  0.25E-13
1976  12  18   0 -21.75  -45.90  0.76E-13
1976  12  18   0 -21.70  -45.90  0.76E-13
1976  12  18   0 -21.65  -45.90  0.20E-12
1976  12  18   0 -21.60  -45.90  0.51E-12
1976  12  18   0 -21.55  -45.90  0.56E-12
1976  12  18   0 -21.50  -45.90  0.48E-12
1976  12  18   0 -21.45  -45.90  0.58E-12
1976  12  18   0 -21.40  -45.90  0.38E-12
1976  12  18   0 -21.35  -45.90  0.18E-12
1976  12  18   0 -21.30  -45.90  0.10E-12
1976  12  18   0 -21.20  -45.90  0.51E-13
1976  12  18   0 -21.80  -45.85  0.25E-13
1976  12  18   0 -21.70  -45.85  0.18E-12
1976  12  18   0 -21.65  -45.85  0.18E-12
1976  12  18   0 -21.60  -45.85  0.43E-12
1976  12  18   0 -21.55  -45.85  0.56E-12
1976  12  18   0 -21.50  -45.85  0.36E-12
1976  12  18   0 -21.45  -45.85  0.73E-12
1976  12  18   0 -21.40  -45.85  0.56E-12
1976  12  18   0 -21.35  -45.85  0.18E-12
1976  12  18   0 -21.30  -45.85  0.25E-12
1976  12  18   0 -21.25  -45.85  0.10E-12
1976  12  18   0 -21.70  -45.80  0.58E-12
1976  12  18   0 -21.65  -45.80  0.28E-12
1976  12  18   0 -21.60  -45.80  0.79E-12
1976  12  18   0 -21.55  -45.80  0.66E-12
1976  12  18   0 -21.50  -45.80  0.79E-12
1976  12  18   0 -21.45  -45.80  0.81E-12
1976  12  18   0 -21.40  -45.80  0.73E-12
1976  12  18   0 -21.35  -45.80  0.33E-12
1976  12  18   0 -21.30  -45.80  0.15E-12
1976  12  18   0 -21.25  -45.80  0.51E-13
1976  12  18   0 -21.85  -45.75  0.50E-13
1976  12  18   0 -21.75  -45.75  0.51E-13
1976  12  18   0 -21.70  -45.75  0.28E-12
1976  12  18   0 -21.65  -45.75  0.81E-12
1976  12  18   0 -21.60  -45.75  0.79E-12
1976  12  18   0 -21.55  -45.75  0.84E-12
1976  12  18   0 -21.50  -45.75  0.66E-12
1976  12  18   0 -21.45  -45.75  0.93E-12
1976  12  18   0 -21.40  -45.75  0.68E-12
1976  12  18   0 -21.35  -45.75  0.41E-12
1976  12  18   0 -21.30  -45.75  0.10E-12
1976  12  18   0 -21.25  -45.75  0.18E-12
1976  12  18   0 -21.15  -45.75  0.25E-13
1976  12  18   0 -21.10  -45.75  0.50E-13
1976  12  18   0 -21.90  -45.70  0.26E-13
1976  12  18   0 -21.75  -45.70  0.76E-13
1976  12  18   0 -21.70  -45.70  0.56E-12
1976  12  18   0 -21.65  -45.70  0.91E-12
1976  12  18   0 -21.60  -45.70  0.13E-11
1976  12  18   0 -21.55  -45.70  0.14E-11
1976  12  18   0 -21.50  -45.70  0.13E-11
1976  12  18   0 -21.45  -45.70  0.71E-12
1976  12  18   0 -21.40  -45.70  0.51E-12
1976  12  18   0 -21.35  -45.70  0.38E-12
1976  12  18   0 -21.30  -45.70  0.23E-12
1976  12  18   0 -21.25  -45.70  0.75E-13
1976  12  18   0 -21.95  -45.65  0.76E-13
1976  12  18   0 -21.80  -45.65  0.51E-13
1976  12  18   0 -21.75  -45.65  0.15E-12
1976  12  18   0 -21.70  -45.65  0.76E-12
1976  12  18   0 -21.65  -45.65  0.91E-12
1976  12  18   0 -21.60  -45.65  0.12E-11
1976  12  18   0 -21.55  -45.65  0.12E-11
1976  12  18   0 -21.50  -45.65  0.15E-11
1976  12  18   0 -21.45  -45.65  0.11E-11
1976  12  18   0 -21.40  -45.65  0.66E-12
1976  12  18   0 -21.35  -45.65  0.33E-12
1976  12  18   0 -21.30  -45.65  0.10E-12
1976  12  18   0 -21.25  -45.65  0.75E-13
1976  12  18   0 -21.90  -45.60  0.25E-13
1976  12  18   0 -21.85  -45.60  0.51E-13
1976  12  18   0 -21.80  -45.60  0.13E-12
1976  12  18   0 -21.75  -45.60  0.53E-12
1976  12  18   0 -21.70  -45.60  0.48E-12
1976  12  18   0 -21.65  -45.60  0.76E-12
1976  12  18   0 -21.60  -45.60  0.11E-11
1976  12  18   0 -21.55  -45.60  0.14E-11
1976  12  18   0 -21.50  -45.60  0.13E-11
1976  12  18   0 -21.45  -45.60  0.63E-12
1976  12  18   0 -21.40  -45.60  0.68E-12
1976  12  18   0 -21.35  -45.60  0.18E-12
1976  12  18   0 -21.30  -45.60  0.15E-12
1976  12  18   0 -21.25  -45.60  0.10E-12
1976  12  18   0 -21.20  -45.60  0.50E-13
1976  12  18   0 -21.90  -45.55  0.76E-13
1976  12  18   0 -21.85  -45.55  0.10E-12
1976  12  18   0 -21.80  -45.55  0.18E-12
1976  12  18   0 -21.75  -45.55  0.45E-12
1976  12  18   0 -21.70  -45.55  0.81E-12
1976  12  18   0 -21.65  -45.55  0.63E-12
1976  12  18   0 -21.60  -45.55  0.11E-11
1976  12  18   0 -21.55  -45.55  0.14E-11
1976  12  18   0 -21.50  -45.55  0.10E-11
1976  12  18   0 -21.45  -45.55  0.86E-12
1976  12  18   0 -21.40  -45.55  0.30E-12
1976  12  18   0 -21.35  -45.55  0.33E-12
1976  12  18   0 -21.30  -45.55  0.10E-12
1976  12  18   0 -21.25  -45.55  0.20E-12
1976  12  18   0 -21.20  -45.55  0.49E-13
1976  12  18   0 -21.90  -45.50  0.51E-13
1976  12  18   0 -21.85  -45.50  0.51E-13
1976  12  18   0 -21.80  -45.50  0.18E-12
1976  12  18   0 -21.75  -45.50  0.40E-12
1976  12  18   0 -21.70  -45.50  0.98E-12
1976  12  18   0 -21.65  -45.50  0.70E-12
1976  12  18   0 -21.60  -45.50  0.15E-11
1976  12  18   0 -21.55  -45.50  0.18E-11
1976  12  18   0 -21.50  -45.50  0.13E-11
1976  12  18   0 -21.45  -45.50  0.98E-12
1976  12  18   0 -21.40  -45.50  0.40E-12
1976  12  18   0 -21.35  -45.50  0.58E-12
1976  12  18   0 -21.30  -45.50  0.15E-12
1976  12  18   0 -21.25  -45.50  0.20E-12
1976  12  18   0 -21.90  -45.45  0.51E-13
1976  12  18   0 -21.85  -45.45  0.13E-12
1976  12  18   0 -21.80  -45.45  0.10E-12
1976  12  18   0 -21.75  -45.45  0.50E-12
1976  12  18   0 -21.70  -45.45  0.10E-11
1976  12  18   0 -21.65  -45.45  0.98E-12
1976  12  18   0 -21.60  -45.45  0.17E-11
1976  12  18   0 -21.55  -45.45  0.17E-11
1976  12  18   0 -21.50  -45.45  0.13E-11
1976  12  18   0 -21.45  -45.45  0.85E-12
1976  12  18   0 -21.40  -45.45  0.63E-12
1976  12  18   0 -21.35  -45.45  0.40E-12
1976  12  18   0 -21.30  -45.45  0.12E-12
1976  12  18   0 -21.25  -45.45  0.76E-13
1976  12  18   0 -21.20  -45.45  0.50E-13
1976  12  18   0 -21.95  -45.40  0.25E-13
1976  12  18   0 -21.90  -45.40  0.25E-13
1976  12  18   0 -21.85  -45.40  0.20E-12
1976  12  18   0 -21.80  -45.40  0.23E-12
1976  12  18   0 -21.75  -45.40  0.60E-12
1976  12  18   0 -21.70  -45.40  0.78E-12
1976  12  18   0 -21.65  -45.40  0.11E-11
1976  12  18   0 -21.60  -45.40  0.15E-11
1976  12  18   0 -21.55  -45.40  0.16E-11
1976  12  18   0 -21.50  -45.40  0.18E-11
1976  12  18   0 -21.45  -45.40  0.50E-12
1976  12  18   0 -21.40  -45.40  0.68E-12
1976  12  18   0 -21.35  -45.40  0.68E-12
1976  12  18   0 -21.30  -45.40  0.12E-12
1976  12  18   0 -21.25  -45.40  0.20E-12
1976  12  18   0 -21.20  -45.40  0.25E-13
1976  12  18   0 -21.15  -45.40  0.25E-13
1976  12  18   0 -21.10  -45.40  0.25E-13
1976  12  18   0 -22.10  -45.35  0.25E-13
1976  12  18   0 -21.90  -45.35  0.50E-13
1976  12  18   0 -21.85  -45.35  0.23E-12
1976  12  18   0 -21.80  -45.35  0.38E-12
1976  12  18   0 -21.75  -45.35  0.43E-12
1976  12  18   0 -21.70  -45.35  0.78E-12
1976  12  18   0 -21.65  -45.35  0.98E-12
1976  12  18   0 -21.60  -45.35  0.21E-11
1976  12  18   0 -21.55  -45.35  0.17E-11
1976  12  18   0 -21.50  -45.35  0.12E-11
1976  12  18   0 -21.45  -45.35  0.60E-12
1976  12  18   0 -21.40  -45.35  0.65E-12
1976  12  18   0 -21.35  -45.35  0.30E-12
1976  12  18   0 -21.30  -45.35  0.10E-12
1976  12  18   0 -21.25  -45.35  0.25E-13
1976  12  18   0 -21.20  -45.35  0.12E-12
1976  12  18   0 -22.10  -45.30  0.25E-13
1976  12  18   0 -22.05  -45.30  0.50E-13
