YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   2  19  12 -20.05  -47.85  0.14E-09
2005   2  19  12 -20.00  -47.85  0.22E-09
2005   2  20   0 -20.80  -48.45  0.37E-11
2005   2  20   0 -20.75  -48.45  0.31E-11
2005   2  20   0 -20.70  -48.45  0.84E-12
2005   2  20   0 -20.85  -48.40  0.54E-12
2005   2  20   0 -20.80  -48.40  0.22E-11
2005   2  20   0 -20.75  -48.40  0.17E-11
2005   2  20   0 -20.70  -48.40  0.75E-11
2005   2  20   0 -20.85  -48.35  0.18E-11
2005   2  20   0 -20.80  -48.35  0.29E-11
2005   2  20   0 -20.75  -48.35  0.33E-11
2005   2  20   0 -20.70  -48.35  0.50E-11
2005   2  20   0 -20.65  -48.35  0.17E-11
2005   2  20   0 -20.60  -48.35  0.17E-11
2005   2  20   0 -20.85  -48.30  0.97E-12
2005   2  20   0 -20.80  -48.30  0.53E-11
2005   2  20   0 -20.75  -48.30  0.35E-11
2005   2  20   0 -20.65  -48.30  0.38E-11
2005   2  20   0 -20.60  -48.30  0.34E-11
2005   2  20   0 -20.85  -48.25  0.43E-12
2005   2  20   0 -20.80  -48.25  0.84E-12
2005   2  20   0 -20.75  -48.25  0.40E-11
2005   2  20   0 -20.70  -48.25  0.12E-11
2005   2  20   0 -20.65  -48.25  0.63E-12
2005   2  20   0 -20.60  -48.25  0.15E-11
2005   2  20   0 -20.55  -48.25  0.17E-11
2005   2  20   0 -20.50  -48.25  0.17E-11
2005   2  20   0 -20.80  -48.20  0.40E-11
2005   2  20   0 -20.75  -48.20  0.29E-11
2005   2  20   0 -20.70  -48.20  0.26E-11
2005   2  20   0 -20.65  -48.20  0.49E-12
2005   2  20   0 -20.55  -48.20  0.24E-11
2005   2  20   0 -20.50  -48.20  0.17E-11
2005   2  20   0 -20.80  -48.15  0.15E-11
2005   2  20   0 -20.75  -48.15  0.33E-11
2005   2  20   0 -20.70  -48.15  0.89E-12
2005   2  20   0 -20.65  -48.15  0.19E-11
2005   2  20   0 -20.60  -48.15  0.16E-11
2005   2  20   0 -20.55  -48.15  0.13E-11
2005   2  20   0 -20.50  -48.15  0.26E-11
2005   2  20   0 -20.45  -48.15  0.17E-11
2005   2  20   0 -20.80  -48.10  0.70E-12
2005   2  20   0 -20.75  -48.10  0.27E-11
2005   2  20   0 -20.70  -48.10  0.17E-11
2005   2  20   0 -20.65  -48.10  0.46E-11
2005   2  20   0 -20.60  -48.10  0.35E-11
2005   2  20   0 -20.55  -48.10  0.19E-11
2005   2  20   0 -20.50  -48.10  0.13E-11
2005   2  20   0 -20.45  -48.10  0.35E-11
2005   2  20   0 -20.40  -48.10  0.87E-12
2005   2  20   0 -20.80  -48.05  0.35E-12
2005   2  20   0 -20.75  -48.05  0.48E-12
2005   2  20   0 -20.70  -48.05  0.18E-11
2005   2  20   0 -20.65  -48.05  0.47E-11
2005   2  20   0 -20.60  -48.05  0.42E-11
2005   2  20   0 -20.55  -48.05  0.36E-11
2005   2  20   0 -20.50  -48.05  0.32E-11
2005   2  20   0 -20.45  -48.05  0.30E-11
2005   2  20   0 -20.40  -48.05  0.38E-11
2005   2  20   0 -20.75  -48.00  0.69E-12
2005   2  20   0 -20.70  -48.00  0.13E-11
2005   2  20   0 -20.65  -48.00  0.38E-11
2005   2  20   0 -20.60  -48.00  0.60E-11
2005   2  20   0 -20.55  -48.00  0.47E-11
2005   2  20   0 -20.50  -48.00  0.18E-11
2005   2  20   0 -20.45  -48.00  0.13E-11
2005   2  20   0 -20.40  -48.00  0.17E-11
2005   2  20   0 -20.35  -48.00  0.44E-11
2005   2  20   0 -20.05  -48.00  0.65E-12
2005   2  20   0 -20.65  -47.95  0.69E-12
2005   2  20   0 -20.60  -47.95  0.17E-11
2005   2  20   0 -20.55  -47.95  0.24E-11
2005   2  20   0 -20.50  -47.95  0.36E-11
2005   2  20   0 -20.45  -47.95  0.13E-11
2005   2  20   0 -20.40  -47.95  0.12E-11
2005   2  20   0 -20.35  -47.95  0.39E-11
2005   2  20   0 -20.30  -47.95  0.53E-11
2005   2  20   0 -20.05  -47.95  0.73E-10
2005   2  20   0 -20.00  -47.95  0.73E-10
2005   2  20   0 -20.65  -47.90  0.12E-11
2005   2  20   0 -20.60  -47.90  0.16E-11
2005   2  20   0 -20.55  -47.90  0.93E-12
2005   2  20   0 -20.50  -47.90  0.33E-11
2005   2  20   0 -20.45  -47.90  0.25E-11
2005   2  20   0 -20.35  -47.90  0.13E-11
2005   2  20   0 -20.30  -47.90  0.15E-11
2005   2  20   0 -20.25  -47.90  0.35E-11
2005   2  20   0 -20.20  -47.90  0.18E-11
2005   2  20   0 -20.00  -47.90  0.81E-09
2005   2  20   0 -20.60  -47.85  0.40E-12
2005   2  20   0 -20.55  -47.85  0.42E-12
2005   2  20   0 -20.50  -47.85  0.21E-11
2005   2  20   0 -20.45  -47.85  0.56E-11
2005   2  20   0 -20.40  -47.85  0.27E-11
2005   2  20   0 -20.35  -47.85  0.19E-11
2005   2  20   0 -20.30  -47.85  0.46E-11
2005   2  20   0 -20.25  -47.85  0.15E-11
2005   2  20   0 -20.20  -47.85  0.50E-11
2005   2  20   0 -20.15  -47.85  0.89E-11
2005   2  20   0 -20.10  -47.85  0.11E-10
2005   2  20   0 -20.05  -47.85  0.35E-10
2005   2  20   0 -20.00  -47.85  0.88E-09
2005   2  20   0 -19.95  -47.85  0.62E-09
2005   2  20   0 -20.70  -47.80  0.40E-12
2005   2  20   0 -20.50  -47.80  0.25E-11
2005   2  20   0 -20.45  -47.80  0.37E-11
2005   2  20   0 -20.40  -47.80  0.19E-11
2005   2  20   0 -20.35  -47.80  0.12E-11
2005   2  20   0 -20.30  -47.80  0.60E-12
2005   2  20   0 -20.25  -47.80  0.13E-11
2005   2  20   0 -20.20  -47.80  0.19E-11
2005   2  20   0 -20.15  -47.80  0.27E-11
2005   2  20   0 -20.10  -47.80  0.82E-11
2005   2  20   0 -20.05  -47.80  0.16E-10
2005   2  20   0 -20.00  -47.80  0.13E-09
2005   2  20   0 -19.95  -47.80  0.42E-09
2005   2  20   0 -19.90  -47.80  0.78E-11
2005   2  20   0 -20.50  -47.75  0.42E-12
2005   2  20   0 -20.45  -47.75  0.36E-11
2005   2  20   0 -20.40  -47.75  0.35E-11
2005   2  20   0 -20.35  -47.75  0.15E-11
2005   2  20   0 -20.30  -47.75  0.11E-11
2005   2  20   0 -20.20  -47.75  0.20E-11
2005   2  20   0 -20.15  -47.75  0.20E-11
2005   2  20   0 -20.10  -47.75  0.27E-11
2005   2  20   0 -20.05  -47.75  0.11E-10
2005   2  20   0 -20.00  -47.75  0.53E-10
2005   2  20   0 -19.95  -47.75  0.12E-09
2005   2  20   0 -19.90  -47.75  0.17E-09
2005   2  20   0 -20.50  -47.70  0.59E-12
2005   2  20   0 -20.40  -47.70  0.17E-11
2005   2  20   0 -20.35  -47.70  0.39E-11
2005   2  20   0 -20.30  -47.70  0.22E-11
2005   2  20   0 -20.25  -47.70  0.41E-12
2005   2  20   0 -20.20  -47.70  0.66E-12
2005   2  20   0 -20.15  -47.70  0.29E-11
2005   2  20   0 -20.10  -47.70  0.16E-11
2005   2  20   0 -20.05  -47.70  0.37E-11
2005   2  20   0 -20.00  -47.70  0.10E-10
2005   2  20   0 -19.95  -47.70  0.69E-10
2005   2  20   0 -19.90  -47.70  0.20E-09
2005   2  20   0 -20.45  -47.65  0.47E-12
2005   2  20   0 -20.40  -47.65  0.42E-12
2005   2  20   0 -20.35  -47.65  0.14E-11
2005   2  20   0 -20.30  -47.65  0.20E-11
2005   2  20   0 -20.25  -47.65  0.44E-11
2005   2  20   0 -20.20  -47.65  0.42E-11
2005   2  20   0 -20.15  -47.65  0.16E-11
2005   2  20   0 -20.10  -47.65  0.16E-11
2005   2  20   0 -20.05  -47.65  0.16E-11
2005   2  20   0 -20.00  -47.65  0.28E-11
2005   2  20   0 -19.95  -47.65  0.48E-10
2005   2  20   0 -19.90  -47.65  0.18E-09
2005   2  20   0 -19.85  -47.65  0.52E-11
2005   2  20   0 -20.40  -47.60  0.47E-12
2005   2  20   0 -20.35  -47.60  0.84E-12
2005   2  20   0 -20.30  -47.60  0.22E-11
2005   2  20   0 -20.25  -47.60  0.20E-11
2005   2  20   0 -20.20  -47.60  0.52E-12
2005   2  20   0 -20.15  -47.60  0.16E-11
2005   2  20   0 -20.10  -47.60  0.96E-12
2005   2  20   0 -20.05  -47.60  0.97E-12
2005   2  20   0 -20.00  -47.60  0.11E-11
2005   2  20   0 -19.95  -47.60  0.11E-10
2005   2  20   0 -19.90  -47.60  0.12E-09
2005   2  20   0 -19.85  -47.60  0.52E-12
2005   2  20   0 -20.35  -47.55  0.92E-12
2005   2  20   0 -20.30  -47.55  0.41E-12
2005   2  20   0 -20.25  -47.55  0.59E-11
2005   2  20   0 -20.20  -47.55  0.19E-11
2005   2  20   0 -20.15  -47.55  0.20E-11
2005   2  20   0 -20.10  -47.55  0.19E-11
2005   2  20   0 -20.00  -47.55  0.87E-12
2005   2  20   0 -19.95  -47.55  0.58E-11
2005   2  20   0 -19.90  -47.55  0.18E-10
2005   2  20   0 -20.30  -47.50  0.82E-12
2005   2  20   0 -20.25  -47.50  0.10E-11
2005   2  20   0 -20.20  -47.50  0.20E-11
2005   2  20   0 -20.15  -47.50  0.21E-11
2005   2  20   0 -20.10  -47.50  0.29E-11
2005   2  20   0 -20.05  -47.50  0.43E-12
2005   2  20   0 -20.00  -47.50  0.22E-11
2005   2  20   0 -19.95  -47.50  0.62E-12
2005   2  20   0 -19.90  -47.50  0.68E-11
2005   2  20   0 -19.85  -47.50  0.62E-12
2005   2  20   0 -20.55  -47.45  0.35E-12
2005   2  20   0 -20.35  -47.45  0.50E-12
2005   2  20   0 -20.25  -47.45  0.42E-12
2005   2  20   0 -20.20  -47.45  0.49E-12
2005   2  20   0 -20.15  -47.45  0.12E-11
2005   2  20   0 -20.10  -47.45  0.33E-11
2005   2  20   0 -20.00  -47.45  0.87E-12
2005   2  20   0 -19.95  -47.45  0.27E-11
2005   2  20   0 -19.90  -47.45  0.27E-11
2005   2  20   0 -19.85  -47.45  0.62E-12
2005   2  20   0 -20.25  -47.40  0.41E-12
2005   2  20   0 -20.20  -47.40  0.11E-11
2005   2  20   0 -20.10  -47.40  0.24E-11
2005   2  20   0 -20.05  -47.40  0.85E-12
2005   2  20   0 -20.00  -47.40  0.34E-11
2005   2  20   0 -19.95  -47.40  0.21E-11
2005   2  20   0 -19.85  -47.40  0.37E-11
2005   2  20   0 -20.15  -47.35  0.29E-11
2005   2  20   0 -20.10  -47.35  0.25E-11
2005   2  20   0 -20.05  -47.35  0.28E-11
2005   2  20   0 -20.00  -47.35  0.18E-11
2005   2  20   0 -19.95  -47.35  0.54E-11
2005   2  20   0 -19.90  -47.35  0.87E-12
2005   2  20   0 -19.85  -47.35  0.42E-11
2005   2  20   0 -19.80  -47.35  0.12E-11
2005   2  20   0 -20.10  -47.30  0.32E-11
2005   2  20   0 -20.05  -47.30  0.41E-11
2005   2  20   0 -20.00  -47.30  0.19E-11
2005   2  20   0 -19.95  -47.30  0.59E-11
2005   2  20   0 -19.90  -47.30  0.45E-11
2005   2  20   0 -19.80  -47.30  0.62E-12
2005   2  20   0 -20.15  -47.25  0.60E-12
2005   2  20   0 -20.10  -47.25  0.12E-11
2005   2  20   0 -20.05  -47.25  0.38E-11
2005   2  20   0 -20.00  -47.25  0.33E-11
2005   2  20   0 -19.95  -47.25  0.62E-12
2005   2  20   0 -19.90  -47.25  0.14E-11
2005   2  20   0 -19.85  -47.25  0.51E-12
2005   2  20   0 -20.05  -47.20  0.23E-11
2005   2  20   0 -20.00  -47.20  0.62E-11
2005   2  20   0 -20.05  -47.15  0.11E-11
2005   2  20   0 -20.00  -47.15  0.68E-11
2005   2  20   0 -19.95  -47.15  0.47E-11
2005   2  20   0 -20.00  -47.10  0.60E-12
2005   2  20   0 -19.95  -47.10  0.36E-11
2005   2  20   0 -19.85  -47.05  0.47E-11
2005   2  20   0 -19.75  -46.95  0.62E-12
