YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   2  25   0 -19.90  -48.50  0.18E-10
1996   2  25   0 -19.85  -48.50  0.79E-11
1996   2  25   0 -20.05  -48.45  0.49E-11
1996   2  25   0 -20.00  -48.45  0.34E-10
1996   2  25   0 -19.95  -48.45  0.90E-11
1996   2  25   0 -19.90  -48.45  0.11E-10
1996   2  25   0 -20.05  -48.40  0.17E-10
1996   2  25   0 -20.00  -48.40  0.74E-11
1996   2  25   0 -19.95  -48.40  0.24E-11
1996   2  25   0 -19.90  -48.40  0.69E-11
1996   2  25   0 -20.05  -48.35  0.19E-10
1996   2  25   0 -20.00  -48.35  0.63E-11
1996   2  25   0 -19.95  -48.35  0.31E-11
1996   2  25   0 -19.90  -48.35  0.39E-11
1996   2  25   0 -20.10  -48.30  0.26E-11
1996   2  25   0 -20.05  -48.30  0.19E-10
1996   2  25   0 -20.00  -48.30  0.50E-11
1996   2  25   0 -19.95  -48.30  0.61E-12
1996   2  25   0 -19.90  -48.30  0.29E-11
1996   2  25   0 -19.85  -48.30  0.12E-11
1996   2  25   0 -20.10  -48.25  0.39E-11
1996   2  25   0 -20.05  -48.25  0.12E-10
1996   2  25   0 -20.00  -48.25  0.25E-11
1996   2  25   0 -19.95  -48.25  0.62E-12
1996   2  25   0 -19.90  -48.25  0.71E-11
1996   2  25   0 -19.85  -48.25  0.14E-10
1996   2  25   0 -20.10  -48.20  0.39E-11
1996   2  25   0 -20.05  -48.20  0.22E-10
1996   2  25   0 -19.95  -48.20  0.31E-10
1996   2  25   0 -19.90  -48.20  0.59E-10
1996   2  25   0 -19.85  -48.20  0.44E-10
1996   2  25   0 -20.10  -48.15  0.39E-11
1996   2  25   0 -20.05  -48.15  0.17E-10
1996   2  25   0 -19.95  -48.15  0.92E-10
1996   2  25   0 -19.90  -48.15  0.74E-10
1996   2  25   0 -19.85  -48.15  0.28E-10
1996   2  25   0 -20.10  -48.10  0.65E-11
1996   2  25   0 -20.05  -48.10  0.21E-10
1996   2  25   0 -20.00  -48.10  0.25E-11
1996   2  25   0 -19.95  -48.10  0.18E-09
1996   2  25   0 -19.90  -48.10  0.12E-09
1996   2  25   0 -19.85  -48.10  0.25E-11
1996   2  25   0 -20.10  -48.05  0.39E-11
1996   2  25   0 -20.05  -48.05  0.20E-10
1996   2  25   0 -20.00  -48.05  0.19E-10
1996   2  25   0 -19.95  -48.05  0.21E-09
1996   2  25   0 -19.90  -48.05  0.12E-09
1996   2  25   0 -20.10  -48.00  0.26E-11
1996   2  25   0 -20.05  -48.00  0.30E-10
1996   2  25   0 -20.00  -48.00  0.11E-09
1996   2  25   0 -19.95  -48.00  0.22E-09
1996   2  25   0 -19.90  -48.00  0.17E-09
1996   2  25   0 -20.05  -47.95  0.24E-10
1996   2  25   0 -20.00  -47.95  0.31E-09
1996   2  25   0 -19.95  -47.95  0.33E-09
1996   2  25   0 -19.90  -47.95  0.15E-09
1996   2  25   0 -20.00  -47.90  0.13E-08
1996   2  25   0 -19.95  -47.90  0.10E-08
1996   2  25   0 -19.90  -47.90  0.16E-09
1996   2  25   0 -20.00  -47.85  0.43E-10
1996   2  25   0 -19.95  -47.85  0.50E-09
