YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   9   6   0 -19.15  -47.35  0.77E-11
1976   9   6   0 -19.10  -47.35  0.16E-11
1976   9   6   0 -19.05  -47.35  0.39E-12
1976   9   6   0 -19.45  -47.30  0.50E-13
1976   9   6   0 -19.40  -47.30  0.18E-11
1976   9   6   0 -19.35  -47.30  0.73E-11
1976   9   6   0 -19.30  -47.30  0.12E-10
1976   9   6   0 -19.25  -47.30  0.12E-10
1976   9   6   0 -19.20  -47.30  0.12E-10
1976   9   6   0 -19.15  -47.30  0.53E-11
1976   9   6   0 -19.10  -47.30  0.18E-11
1976   9   6   0 -19.05  -47.30  0.20E-12
1976   9   6   0 -19.50  -47.25  0.50E-13
1976   9   6   0 -19.45  -47.25  0.55E-12
1976   9   6   0 -19.40  -47.25  0.12E-11
1976   9   6   0 -19.35  -47.25  0.26E-11
1976   9   6   0 -19.30  -47.25  0.63E-11
1976   9   6   0 -19.25  -47.25  0.82E-11
1976   9   6   0 -19.20  -47.25  0.78E-11
1976   9   6   0 -19.15  -47.25  0.43E-11
1976   9   6   0 -19.10  -47.25  0.11E-11
1976   9   6   0 -19.05  -47.25  0.97E-13
1976   9   6   0 -19.00  -47.25  0.49E-13
1976   9   6   0 -19.50  -47.20  0.15E-12
1976   9   6   0 -19.45  -47.20  0.45E-12
1976   9   6   0 -19.40  -47.20  0.14E-11
1976   9   6   0 -19.35  -47.20  0.30E-11
1976   9   6   0 -19.30  -47.20  0.43E-11
1976   9   6   0 -19.25  -47.20  0.64E-11
1976   9   6   0 -19.20  -47.20  0.57E-11
1976   9   6   0 -19.15  -47.20  0.27E-11
1976   9   6   0 -19.10  -47.20  0.83E-12
1976   9   6   0 -19.05  -47.20  0.19E-12
1976   9   6   0 -19.50  -47.15  0.30E-12
1976   9   6   0 -19.45  -47.15  0.45E-12
1976   9   6   0 -19.40  -47.15  0.12E-11
1976   9   6   0 -19.35  -47.15  0.21E-11
1976   9   6   0 -19.30  -47.15  0.37E-11
1976   9   6   0 -19.25  -47.15  0.55E-11
1976   9   6   0 -19.20  -47.15  0.53E-11
1976   9   6   0 -19.15  -47.15  0.22E-11
1976   9   6   0 -19.10  -47.15  0.39E-12
1976   9   6   0 -19.05  -47.15  0.49E-13
1976   9   6   0 -19.00  -47.15  0.48E-13
1976   9   6   0 -19.50  -47.10  0.40E-12
1976   9   6   0 -19.45  -47.10  0.39E-12
1976   9   6   0 -19.40  -47.10  0.14E-11
1976   9   6   0 -19.35  -47.10  0.25E-11
1976   9   6   0 -19.30  -47.10  0.40E-11
1976   9   6   0 -19.25  -47.10  0.42E-11
1976   9   6   0 -19.20  -47.10  0.39E-11
1976   9   6   0 -19.15  -47.10  0.13E-11
1976   9   6   0 -19.10  -47.10  0.68E-12
1976   9   6   0 -19.50  -47.05  0.35E-12
1976   9   6   0 -19.45  -47.05  0.49E-12
1976   9   6   0 -19.40  -47.05  0.14E-11
1976   9   6   0 -19.35  -47.05  0.28E-11
1976   9   6   0 -19.30  -47.05  0.42E-11
1976   9   6   0 -19.25  -47.05  0.38E-11
1976   9   6   0 -19.20  -47.05  0.24E-11
1976   9   6   0 -19.15  -47.05  0.15E-11
1976   9   6   0 -19.10  -47.05  0.38E-12
1976   9   6   0 -19.05  -47.05  0.48E-13
1976   9   6   0 -19.55  -47.00  0.99E-13
1976   9   6   0 -19.50  -47.00  0.97E-13
1976   9   6   0 -19.45  -47.00  0.97E-12
1976   9   6   0 -19.40  -47.00  0.19E-11
1976   9   6   0 -19.35  -47.00  0.36E-11
1976   9   6   0 -19.30  -47.00  0.41E-11
1976   9   6   0 -19.25  -47.00  0.33E-11
1976   9   6   0 -19.20  -47.00  0.14E-11
1976   9   6   0 -19.15  -47.00  0.11E-11
1976   9   6   0 -19.10  -47.00  0.34E-12
1976   9   6   0 -19.05  -47.00  0.48E-13
1976   9   6   0 -19.55  -46.95  0.15E-12
1976   9   6   0 -19.50  -46.95  0.24E-12
1976   9   6   0 -19.45  -46.95  0.92E-12
1976   9   6   0 -19.40  -46.95  0.22E-11
1976   9   6   0 -19.35  -46.95  0.38E-11
1976   9   6   0 -19.30  -46.95  0.38E-11
1976   9   6   0 -19.25  -46.95  0.29E-11
1976   9   6   0 -19.20  -46.95  0.13E-11
1976   9   6   0 -19.15  -46.95  0.48E-12
1976   9   6   0 -19.10  -46.95  0.19E-12
1976   9   6   0 -19.05  -46.95  0.19E-12
1976   9   6   0 -19.55  -46.90  0.53E-12
1976   9   6   0 -19.50  -46.90  0.53E-12
1976   9   6   0 -19.45  -46.90  0.13E-11
1976   9   6   0 -19.40  -46.90  0.21E-11
1976   9   6   0 -19.35  -46.90  0.35E-11
1976   9   6   0 -19.30  -46.90  0.25E-11
1976   9   6   0 -19.25  -46.90  0.30E-11
1976   9   6   0 -19.20  -46.90  0.19E-11
1976   9   6   0 -19.15  -46.90  0.62E-12
1976   9   6   0 -19.10  -46.90  0.38E-12
1976   9   6   0 -19.05  -46.90  0.14E-12
1976   9   6   0 -19.65  -46.85  0.96E-13
1976   9   6   0 -19.60  -46.85  0.97E-13
1976   9   6   0 -19.55  -46.85  0.48E-12
1976   9   6   0 -19.50  -46.85  0.77E-12
1976   9   6   0 -19.45  -46.85  0.11E-11
1976   9   6   0 -19.40  -46.85  0.21E-11
1976   9   6   0 -19.35  -46.85  0.34E-11
1976   9   6   0 -19.30  -46.85  0.30E-11
1976   9   6   0 -19.25  -46.85  0.27E-11
1976   9   6   0 -19.20  -46.85  0.18E-11
1976   9   6   0 -19.15  -46.85  0.52E-12
1976   9   6   0 -19.10  -46.85  0.52E-12
1976   9   6   0 -19.05  -46.85  0.95E-13
1976   9   6   0 -19.00  -46.85  0.94E-13
1976   9   6   0 -19.65  -46.80  0.49E-13
1976   9   6   0 -19.60  -46.80  0.53E-12
1976   9   6   0 -19.55  -46.80  0.58E-12
1976   9   6   0 -19.50  -46.80  0.11E-11
1976   9   6   0 -19.45  -46.80  0.14E-11
1976   9   6   0 -19.40  -46.80  0.27E-11
1976   9   6   0 -19.35  -46.80  0.38E-11
1976   9   6   0 -19.30  -46.80  0.22E-11
1976   9   6   0 -19.25  -46.80  0.21E-11
1976   9   6   0 -19.20  -46.80  0.17E-11
1976   9   6   0 -19.15  -46.80  0.76E-12
1976   9   6   0 -19.10  -46.80  0.33E-12
1976   9   6   0 -19.05  -46.80  0.95E-13
1976   9   6   0 -19.00  -46.80  0.94E-13
1976   9   6   0 -19.65  -46.75  0.95E-13
1976   9   6   0 -19.60  -46.75  0.24E-12
1976   9   6   0 -19.55  -46.75  0.48E-12
1976   9   6   0 -19.50  -46.75  0.11E-11
1976   9   6   0 -19.45  -46.75  0.18E-11
1976   9   6   0 -19.40  -46.75  0.28E-11
1976   9   6   0 -19.35  -46.75  0.39E-11
1976   9   6   0 -19.30  -46.75  0.24E-11
1976   9   6   0 -19.25  -46.75  0.14E-11
1976   9   6   0 -19.20  -46.75  0.16E-11
1976   9   6   0 -19.15  -46.75  0.67E-12
1976   9   6   0 -19.10  -46.75  0.52E-12
1976   9   6   0 -19.05  -46.75  0.48E-13
1976   9   6   0 -19.00  -46.75  0.14E-12
1976   9   6   0 -19.65  -46.70  0.95E-13
1976   9   6   0 -19.60  -46.70  0.38E-12
1976   9   6   0 -19.55  -46.70  0.57E-12
1976   9   6   0 -19.50  -46.70  0.13E-11
1976   9   6   0 -19.45  -46.70  0.20E-11
1976   9   6   0 -19.40  -46.70  0.30E-11
1976   9   6   0 -19.35  -46.70  0.36E-11
1976   9   6   0 -19.30  -46.70  0.25E-11
1976   9   6   0 -19.25  -46.70  0.15E-11
1976   9   6   0 -19.20  -46.70  0.13E-11
1976   9   6   0 -19.15  -46.70  0.38E-12
1976   9   6   0 -19.10  -46.70  0.52E-12
1976   9   6   0 -19.05  -46.70  0.93E-13
1976   9   6   0 -18.95  -46.70  0.14E-12
1976   9   6   0 -19.65  -46.65  0.96E-13
1976   9   6   0 -19.60  -46.65  0.71E-12
1976   9   6   0 -19.55  -46.65  0.76E-12
1976   9   6   0 -19.50  -46.65  0.17E-11
1976   9   6   0 -19.45  -46.65  0.16E-11
1976   9   6   0 -19.40  -46.65  0.26E-11
1976   9   6   0 -19.35  -46.65  0.31E-11
1976   9   6   0 -19.30  -46.65  0.24E-11
1976   9   6   0 -19.25  -46.65  0.21E-11
1976   9   6   0 -19.20  -46.65  0.14E-11
1976   9   6   0 -19.15  -46.65  0.95E-12
1976   9   6   0 -19.10  -46.65  0.59E-12
1976   9   6   0 -19.05  -46.65  0.30E-12
1976   9   6   0 -19.00  -46.65  0.93E-13
1976   9   6   0 -18.95  -46.65  0.46E-13
1976   9   6   0 -18.90  -46.65  0.15E-12
1976   9   6   0 -19.75  -46.60  0.48E-13
1976   9   6   0 -19.70  -46.60  0.97E-13
1976   9   6   0 -19.65  -46.60  0.34E-12
1976   9   6   0 -19.60  -46.60  0.57E-12
1976   9   6   0 -19.55  -46.60  0.14E-11
1976   9   6   0 -19.50  -46.60  0.15E-11
1976   9   6   0 -19.45  -46.60  0.18E-11
1976   9   6   0 -19.40  -46.60  0.24E-11
1976   9   6   0 -19.35  -46.60  0.24E-11
1976   9   6   0 -19.30  -46.60  0.31E-11
1976   9   6   0 -19.25  -46.60  0.17E-11
1976   9   6   0 -19.20  -46.60  0.20E-11
1976   9   6   0 -19.15  -46.60  0.15E-11
1976   9   6   0 -19.10  -46.60  0.56E-12
1976   9   6   0 -19.05  -46.60  0.43E-12
1976   9   6   0 -18.95  -46.60  0.46E-13
1976   9   6   0 -18.90  -46.60  0.46E-13
1976   9   6   0 -18.80  -46.60  0.57E-13
1976   9   6   0 -19.80  -46.55  0.48E-13
1976   9   6   0 -19.75  -46.55  0.97E-13
1976   9   6   0 -19.70  -46.55  0.48E-13
1976   9   6   0 -19.65  -46.55  0.38E-12
1976   9   6   0 -19.60  -46.55  0.48E-12
1976   9   6   0 -19.55  -46.55  0.14E-11
1976   9   6   0 -19.50  -46.55  0.18E-11
1976   9   6   0 -19.45  -46.55  0.19E-11
1976   9   6   0 -19.40  -46.55  0.28E-11
1976   9   6   0 -19.35  -46.55  0.24E-11
1976   9   6   0 -19.30  -46.55  0.19E-11
1976   9   6   0 -19.25  -46.55  0.18E-11
1976   9   6   0 -19.20  -46.55  0.14E-11
1976   9   6   0 -19.15  -46.55  0.99E-12
1976   9   6   0 -19.10  -46.55  0.10E-11
1976   9   6   0 -19.05  -46.55  0.19E-12
1976   9   6   0 -19.00  -46.55  0.46E-13
1976   9   6   0 -18.95  -46.55  0.93E-13
1976   9   6   0 -18.90  -46.55  0.93E-13
1976   9   6   0 -19.80  -46.50  0.48E-13
1976   9   6   0 -19.70  -46.50  0.29E-12
1976   9   6   0 -19.65  -46.50  0.48E-12
1976   9   6   0 -19.60  -46.50  0.57E-12
1976   9   6   0 -19.55  -46.50  0.66E-12
1976   9   6   0 -19.50  -46.50  0.18E-11
1976   9   6   0 -19.45  -46.50  0.23E-11
1976   9   6   0 -19.40  -46.50  0.24E-11
1976   9   6   0 -19.35  -46.50  0.29E-11
1976   9   6   0 -19.30  -46.50  0.12E-11
1976   9   6   0 -19.25  -46.50  0.18E-11
1976   9   6   0 -19.20  -46.50  0.12E-11
1976   9   6   0 -19.15  -46.50  0.12E-11
1976   9   6   0 -19.10  -46.50  0.10E-11
1976   9   6   0 -19.05  -46.50  0.41E-12
1976   9   6   0 -19.00  -46.50  0.29E-12
1976   9   6   0 -18.95  -46.50  0.46E-13
1976   9   6   0 -18.90  -46.50  0.10E-12
1976   9   6   0 -18.85  -46.50  0.14E-12
1976   9   6   0 -18.80  -46.50  0.46E-13
1976   9   6   0 -18.75  -46.50  0.57E-13
1976   9   6   0 -18.70  -46.50  0.57E-13
1976   9   6   0 -19.80  -46.45  0.48E-13
1976   9   6   0 -19.75  -46.45  0.48E-13
1976   9   6   0 -19.70  -46.45  0.29E-12
1976   9   6   0 -19.65  -46.45  0.33E-12
1976   9   6   0 -19.60  -46.45  0.43E-12
1976   9   6   0 -19.55  -46.45  0.87E-12
1976   9   6   0 -19.50  -46.45  0.13E-11
1976   9   6   0 -19.45  -46.45  0.26E-11
1976   9   6   0 -19.40  -46.45  0.27E-11
1976   9   6   0 -19.35  -46.45  0.27E-11
1976   9   6   0 -19.30  -46.45  0.19E-11
1976   9   6   0 -19.25  -46.45  0.18E-11
1976   9   6   0 -19.20  -46.45  0.15E-11
1976   9   6   0 -19.15  -46.45  0.13E-11
1976   9   6   0 -19.10  -46.45  0.51E-12
1976   9   6   0 -19.05  -46.45  0.30E-12
1976   9   6   0 -19.00  -46.45  0.21E-12
1976   9   6   0 -18.95  -46.45  0.93E-13
1976   9   6   0 -19.80  -46.40  0.19E-12
1976   9   6   0 -19.75  -46.40  0.19E-12
1976   9   6   0 -19.70  -46.40  0.14E-12
1976   9   6   0 -19.65  -46.40  0.33E-12
1976   9   6   0 -19.60  -46.40  0.58E-12
1976   9   6   0 -19.55  -46.40  0.72E-12
1976   9   6   0 -19.50  -46.40  0.15E-11
1976   9   6   0 -19.45  -46.40  0.26E-11
1976   9   6   0 -19.40  -46.40  0.12E-11
1976   9   6   0 -19.35  -46.40  0.21E-11
1976   9   6   0 -19.30  -46.40  0.15E-11
1976   9   6   0 -19.25  -46.40  0.22E-11
1976   9   6   0 -19.20  -46.40  0.14E-11
1976   9   6   0 -19.15  -46.40  0.18E-11
1976   9   6   0 -19.10  -46.40  0.11E-11
1976   9   6   0 -19.05  -46.40  0.36E-12
1976   9   6   0 -19.00  -46.40  0.33E-12
1976   9   6   0 -18.95  -46.40  0.45E-12
1976   9   6   0 -18.90  -46.40  0.11E-12
1976   9   6   0 -19.80  -46.35  0.48E-13
1976   9   6   0 -19.75  -46.35  0.14E-12
1976   9   6   0 -19.70  -46.35  0.28E-12
1976   9   6   0 -19.65  -46.35  0.24E-12
1976   9   6   0 -19.60  -46.35  0.47E-12
1976   9   6   0 -19.55  -46.35  0.95E-12
1976   9   6   0 -19.50  -46.35  0.16E-11
1976   9   6   0 -19.45  -46.35  0.21E-11
1976   9   6   0 -19.40  -46.35  0.23E-11
1976   9   6   0 -19.35  -46.35  0.22E-11
1976   9   6   0 -19.30  -46.35  0.22E-11
1976   9   6   0 -19.25  -46.35  0.17E-11
1976   9   6   0 -19.20  -46.35  0.12E-11
1976   9   6   0 -19.15  -46.35  0.12E-11
1976   9   6   0 -19.10  -46.35  0.78E-12
1976   9   6   0 -19.05  -46.35  0.58E-12
1976   9   6   0 -19.00  -46.35  0.26E-12
1976   9   6   0 -18.95  -46.35  0.17E-12
1976   9   6   0 -18.90  -46.35  0.23E-12
1976   9   6   0 -19.80  -46.30  0.95E-13
1976   9   6   0 -19.75  -46.30  0.28E-12
1976   9   6   0 -19.70  -46.30  0.28E-12
1976   9   6   0 -19.65  -46.30  0.28E-12
1976   9   6   0 -19.60  -46.30  0.56E-12
1976   9   6   0 -19.55  -46.30  0.14E-11
1976   9   6   0 -19.50  -46.30  0.97E-12
1976   9   6   0 -19.45  -46.30  0.13E-11
1976   9   6   0 -19.40  -46.30  0.23E-11
1976   9   6   0 -19.35  -46.30  0.15E-11
1976   9   6   0 -19.30  -46.30  0.22E-11
1976   9   6   0 -19.25  -46.30  0.13E-11
1976   9   6   0 -19.20  -46.30  0.90E-12
1976   9   6   0 -19.15  -46.30  0.52E-12
1976   9   6   0 -19.10  -46.30  0.76E-12
1976   9   6   0 -19.05  -46.30  0.82E-12
1976   9   6   0 -19.00  -46.30  0.28E-12
1976   9   6   0 -18.95  -46.30  0.11E-12
1976   9   6   0 -18.90  -46.30  0.57E-13
1976   9   6   0 -19.95  -46.25  0.96E-13
1976   9   6   0 -19.90  -46.25  0.48E-13
1976   9   6   0 -19.85  -46.25  0.47E-13
1976   9   6   0 -19.75  -46.25  0.33E-12
1976   9   6   0 -19.70  -46.25  0.23E-12
1976   9   6   0 -19.65  -46.25  0.24E-12
1976   9   6   0 -19.60  -46.25  0.83E-12
1976   9   6   0 -19.55  -46.25  0.76E-12
1976   9   6   0 -19.50  -46.25  0.19E-11
1976   9   6   0 -19.45  -46.25  0.17E-11
1976   9   6   0 -19.40  -46.25  0.11E-11
1976   9   6   0 -19.35  -46.25  0.10E-11
1976   9   6   0 -19.30  -46.25  0.12E-11
1976   9   6   0 -19.25  -46.25  0.14E-11
1976   9   6   0 -19.20  -46.25  0.82E-12
1976   9   6   0 -19.15  -46.25  0.67E-12
1976   9   6   0 -19.10  -46.25  0.46E-12
1976   9   6   0 -19.05  -46.25  0.31E-12
1976   9   6   0 -19.00  -46.25  0.58E-13
1976   9   6   0 -18.95  -46.25  0.57E-13
1976   9   6   0 -19.90  -46.20  0.48E-13
1976   9   6   0 -19.85  -46.20  0.47E-13
1976   9   6   0 -19.80  -46.20  0.19E-12
1976   9   6   0 -19.75  -46.20  0.47E-12
1976   9   6   0 -19.70  -46.20  0.94E-13
1976   9   6   0 -19.65  -46.20  0.14E-12
1976   9   6   0 -19.60  -46.20  0.42E-12
1976   9   6   0 -19.55  -46.20  0.37E-12
1976   9   6   0 -19.50  -46.20  0.77E-12
1976   9   6   0 -19.45  -46.20  0.51E-12
1976   9   6   0 -19.40  -46.20  0.11E-11
1976   9   6   0 -19.35  -46.20  0.10E-11
1976   9   6   0 -19.30  -46.20  0.10E-11
1976   9   6   0 -19.25  -46.20  0.12E-11
1976   9   6   0 -19.20  -46.20  0.10E-11
1976   9   6   0 -19.15  -46.20  0.52E-12
1976   9   6   0 -19.10  -46.20  0.31E-12
1976   9   6   0 -19.05  -46.20  0.17E-12
1976   9   6   0 -19.00  -46.20  0.57E-13
1976   9   6   0 -18.90  -46.20  0.11E-12
1976   9   6   0 -19.80  -46.15  0.33E-12
1976   9   6   0 -19.75  -46.15  0.14E-12
1976   9   6   0 -19.70  -46.15  0.93E-13
1976   9   6   0 -19.65  -46.15  0.20E-12
1976   9   6   0 -19.60  -46.15  0.53E-12
1976   9   6   0 -19.55  -46.15  0.58E-12
1976   9   6   0 -19.50  -46.15  0.48E-12
1976   9   6   0 -19.45  -46.15  0.55E-12
1976   9   6   0 -19.40  -46.15  0.46E-12
1976   9   6   0 -19.35  -46.15  0.10E-11
1976   9   6   0 -19.30  -46.15  0.67E-12
1976   9   6   0 -19.25  -46.15  0.48E-12
1976   9   6   0 -19.20  -46.15  0.62E-12
1976   9   6   0 -19.15  -46.15  0.29E-12
1976   9   6   0 -19.10  -46.15  0.10E-12
1976   9   6   0 -19.05  -46.15  0.46E-13
1976   9   6   0 -19.00  -46.15  0.11E-12
1976   9   6   0 -19.95  -46.10  0.47E-13
1976   9   6   0 -19.80  -46.10  0.24E-12
1976   9   6   0 -19.75  -46.10  0.15E-12
1976   9   6   0 -19.70  -46.10  0.14E-12
1976   9   6   0 -19.65  -46.10  0.52E-12
1976   9   6   0 -19.60  -46.10  0.30E-12
1976   9   6   0 -19.55  -46.10  0.36E-12
1976   9   6   0 -19.50  -46.10  0.35E-12
1976   9   6   0 -19.45  -46.10  0.33E-12
1976   9   6   0 -19.40  -46.10  0.37E-12
1976   9   6   0 -19.35  -46.10  0.38E-12
1976   9   6   0 -19.30  -46.10  0.25E-12
1976   9   6   0 -19.25  -46.10  0.44E-12
1976   9   6   0 -19.20  -46.10  0.38E-12
1976   9   6   0 -19.15  -46.10  0.56E-12
1976   9   6   0 -19.10  -46.10  0.23E-12
1976   9   6   0 -19.05  -46.10  0.57E-13
1976   9   6   0 -18.90  -46.10  0.57E-13
1976   9   6   0 -19.80  -46.05  0.19E-12
1976   9   6   0 -19.75  -46.05  0.94E-13
1976   9   6   0 -19.70  -46.05  0.19E-12
1976   9   6   0 -19.65  -46.05  0.93E-13
1976   9   6   0 -19.60  -46.05  0.45E-12
1976   9   6   0 -19.55  -46.05  0.14E-12
1976   9   6   0 -19.50  -46.05  0.35E-12
1976   9   6   0 -19.45  -46.05  0.33E-12
1976   9   6   0 -19.40  -46.05  0.31E-12
1976   9   6   0 -19.35  -46.05  0.31E-12
1976   9   6   0 -19.30  -46.05  0.27E-12
1976   9   6   0 -19.25  -46.05  0.11E-12
1976   9   6   0 -19.20  -46.05  0.12E-12
1976   9   6   0 -19.15  -46.05  0.11E-12
1976   9   6   0 -19.10  -46.05  0.11E-12
1976   9   6   0 -19.05  -46.05  0.57E-13
1976   9   6   0 -19.90  -46.00  0.46E-13
1976   9   6   0 -19.80  -46.00  0.94E-13
1976   9   6   0 -19.75  -46.00  0.19E-12
1976   9   6   0 -19.70  -46.00  0.93E-13
1976   9   6   0 -19.65  -46.00  0.36E-12
1976   9   6   0 -19.60  -46.00  0.35E-12
1976   9   6   0 -19.55  -46.00  0.10E-12
1976   9   6   0 -19.50  -46.00  0.39E-12
1976   9   6   0 -19.45  -46.00  0.14E-12
1976   9   6   0 -19.40  -46.00  0.93E-13
1976   9   6   0 -19.35  -46.00  0.16E-12
1976   9   6   0 -19.30  -46.00  0.20E-12
1976   9   6   0 -19.25  -46.00  0.22E-12
1976   9   6   0 -19.15  -46.00  0.57E-13
1976   9   6   0 -19.80  -45.95  0.46E-13
1976   9   6   0 -19.75  -45.95  0.14E-12
1976   9   6   0 -19.70  -45.95  0.23E-12
1976   9   6   0 -19.65  -45.95  0.26E-12
1976   9   6   0 -19.60  -45.95  0.29E-12
1976   9   6   0 -19.55  -45.95  0.17E-12
1976   9   6   0 -19.50  -45.95  0.58E-13
1976   9   6   0 -19.45  -45.95  0.58E-13
1976   9   6   0 -19.40  -45.95  0.93E-13
1976   9   6   0 -19.35  -45.95  0.58E-13
1976   9   6   0 -19.30  -45.95  0.58E-13
