YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   1   3   0 -20.55  -47.70  0.76E-11
1968   1   3   0 -20.50  -47.70  0.91E-11
1968   1   3   0 -20.45  -47.70  0.61E-12
1968   1   3   0 -20.70  -47.65  0.83E-13
1968   1   3   0 -20.65  -47.65  0.89E-12
1968   1   3   0 -20.60  -47.65  0.21E-11
1968   1   3   0 -20.55  -47.65  0.91E-11
1968   1   3   0 -20.50  -47.65  0.63E-11
1968   1   3   0 -20.45  -47.65  0.73E-13
1968   1   3   0 -20.70  -47.60  0.83E-13
1968   1   3   0 -20.65  -47.60  0.11E-11
1968   1   3   0 -20.60  -47.60  0.25E-11
1968   1   3   0 -20.55  -47.60  0.98E-11
1968   1   3   0 -20.50  -47.60  0.36E-11
1968   1   3   0 -20.75  -47.55  0.74E-13
1968   1   3   0 -20.70  -47.55  0.12E-12
1968   1   3   0 -20.65  -47.55  0.12E-11
1968   1   3   0 -20.60  -47.55  0.35E-11
1968   1   3   0 -20.55  -47.55  0.10E-10
1968   1   3   0 -20.50  -47.55  0.20E-11
1968   1   3   0 -20.75  -47.50  0.25E-13
1968   1   3   0 -20.70  -47.50  0.21E-12
1968   1   3   0 -20.65  -47.50  0.16E-11
1968   1   3   0 -20.60  -47.50  0.49E-11
1968   1   3   0 -20.55  -47.50  0.99E-11
1968   1   3   0 -20.50  -47.50  0.14E-11
1968   1   3   0 -20.75  -47.45  0.13E-12
1968   1   3   0 -20.70  -47.45  0.52E-12
1968   1   3   0 -20.65  -47.45  0.19E-11
1968   1   3   0 -20.60  -47.45  0.64E-11
1968   1   3   0 -20.55  -47.45  0.82E-11
1968   1   3   0 -20.50  -47.45  0.68E-12
1968   1   3   0 -20.75  -47.40  0.33E-12
1968   1   3   0 -20.70  -47.40  0.83E-12
1968   1   3   0 -20.65  -47.40  0.19E-11
1968   1   3   0 -20.60  -47.40  0.73E-11
1968   1   3   0 -20.55  -47.40  0.74E-11
1968   1   3   0 -20.50  -47.40  0.44E-12
1968   1   3   0 -20.80  -47.35  0.98E-13
1968   1   3   0 -20.75  -47.35  0.48E-12
1968   1   3   0 -20.70  -47.35  0.90E-12
1968   1   3   0 -20.65  -47.35  0.24E-11
1968   1   3   0 -20.60  -47.35  0.83E-11
1968   1   3   0 -20.55  -47.35  0.51E-11
1968   1   3   0 -20.50  -47.35  0.17E-12
1968   1   3   0 -20.80  -47.30  0.74E-13
1968   1   3   0 -20.75  -47.30  0.22E-12
1968   1   3   0 -20.70  -47.30  0.10E-11
1968   1   3   0 -20.65  -47.30  0.32E-11
1968   1   3   0 -20.60  -47.30  0.84E-11
1968   1   3   0 -20.55  -47.30  0.45E-11
1968   1   3   0 -20.50  -47.30  0.22E-12
1968   1   3   0 -20.80  -47.25  0.15E-12
1968   1   3   0 -20.75  -47.25  0.20E-12
1968   1   3   0 -20.70  -47.25  0.95E-12
1968   1   3   0 -20.65  -47.25  0.28E-11
1968   1   3   0 -20.60  -47.25  0.85E-11
1968   1   3   0 -20.55  -47.25  0.32E-11
1968   1   3   0 -20.50  -47.25  0.72E-13
1968   1   3   0 -20.80  -47.20  0.15E-12
1968   1   3   0 -20.75  -47.20  0.24E-12
1968   1   3   0 -20.70  -47.20  0.85E-12
1968   1   3   0 -20.65  -47.20  0.37E-11
1968   1   3   0 -20.60  -47.20  0.75E-11
1968   1   3   0 -20.55  -47.20  0.27E-11
1968   1   3   0 -20.90  -47.15  0.74E-13
1968   1   3   0 -20.85  -47.15  0.15E-12
1968   1   3   0 -20.80  -47.15  0.17E-12
1968   1   3   0 -20.75  -47.15  0.51E-12
1968   1   3   0 -20.70  -47.15  0.14E-11
1968   1   3   0 -20.65  -47.15  0.38E-11
1968   1   3   0 -20.60  -47.15  0.72E-11
1968   1   3   0 -20.55  -47.15  0.26E-11
1968   1   3   0 -20.90  -47.10  0.49E-13
1968   1   3   0 -20.85  -47.10  0.17E-12
1968   1   3   0 -20.80  -47.10  0.97E-13
1968   1   3   0 -20.75  -47.10  0.68E-12
1968   1   3   0 -20.70  -47.10  0.16E-11
1968   1   3   0 -20.65  -47.10  0.44E-11
1968   1   3   0 -20.60  -47.10  0.72E-11
1968   1   3   0 -20.55  -47.10  0.22E-11
1968   1   3   0 -20.50  -47.10  0.72E-13
1968   1   3   0 -20.85  -47.05  0.17E-12
1968   1   3   0 -20.80  -47.05  0.17E-12
1968   1   3   0 -20.75  -47.05  0.63E-12
1968   1   3   0 -20.70  -47.05  0.15E-11
1968   1   3   0 -20.65  -47.05  0.43E-11
1968   1   3   0 -20.60  -47.05  0.61E-11
1968   1   3   0 -20.55  -47.05  0.19E-11
1968   1   3   0 -20.50  -47.05  0.14E-12
1968   1   3   0 -20.85  -47.00  0.12E-12
1968   1   3   0 -20.80  -47.00  0.32E-12
1968   1   3   0 -20.75  -47.00  0.68E-12
1968   1   3   0 -20.70  -47.00  0.15E-11
1968   1   3   0 -20.65  -47.00  0.40E-11
1968   1   3   0 -20.60  -47.00  0.57E-11
1968   1   3   0 -20.55  -47.00  0.18E-11
1968   1   3   0 -20.50  -47.00  0.22E-12
1968   1   3   0 -20.95  -46.95  0.24E-13
1968   1   3   0 -20.85  -46.95  0.15E-12
1968   1   3   0 -20.80  -46.95  0.41E-12
1968   1   3   0 -20.75  -46.95  0.53E-12
1968   1   3   0 -20.70  -46.95  0.16E-11
1968   1   3   0 -20.65  -46.95  0.43E-11
1968   1   3   0 -20.60  -46.95  0.50E-11
1968   1   3   0 -20.55  -46.95  0.19E-11
1968   1   3   0 -20.50  -46.95  0.31E-12
1968   1   3   0 -20.95  -46.90  0.73E-13
1968   1   3   0 -20.85  -46.90  0.19E-12
1968   1   3   0 -20.80  -46.90  0.31E-12
1968   1   3   0 -20.75  -46.90  0.53E-12
1968   1   3   0 -20.70  -46.90  0.18E-11
1968   1   3   0 -20.65  -46.90  0.38E-11
1968   1   3   0 -20.60  -46.90  0.48E-11
1968   1   3   0 -20.55  -46.90  0.17E-11
1968   1   3   0 -20.50  -46.90  0.36E-12
1968   1   3   0 -20.95  -46.85  0.24E-13
1968   1   3   0 -20.90  -46.85  0.24E-13
1968   1   3   0 -20.85  -46.85  0.15E-12
1968   1   3   0 -20.80  -46.85  0.34E-12
1968   1   3   0 -20.75  -46.85  0.60E-12
1968   1   3   0 -20.70  -46.85  0.19E-11
1968   1   3   0 -20.65  -46.85  0.37E-11
1968   1   3   0 -20.60  -46.85  0.52E-11
1968   1   3   0 -20.55  -46.85  0.20E-11
1968   1   3   0 -20.50  -46.85  0.14E-12
1968   1   3   0 -20.95  -46.80  0.24E-13
1968   1   3   0 -20.90  -46.80  0.73E-13
1968   1   3   0 -20.85  -46.80  0.19E-12
1968   1   3   0 -20.80  -46.80  0.22E-12
1968   1   3   0 -20.75  -46.80  0.60E-12
1968   1   3   0 -20.70  -46.80  0.17E-11
1968   1   3   0 -20.65  -46.80  0.27E-11
1968   1   3   0 -20.60  -46.80  0.52E-11
1968   1   3   0 -20.55  -46.80  0.19E-11
1968   1   3   0 -20.50  -46.80  0.31E-12
1968   1   3   0 -20.95  -46.75  0.73E-13
1968   1   3   0 -20.90  -46.75  0.17E-12
1968   1   3   0 -20.85  -46.75  0.19E-12
1968   1   3   0 -20.80  -46.75  0.36E-12
1968   1   3   0 -20.75  -46.75  0.65E-12
1968   1   3   0 -20.70  -46.75  0.13E-11
1968   1   3   0 -20.65  -46.75  0.26E-11
1968   1   3   0 -20.60  -46.75  0.38E-11
1968   1   3   0 -20.55  -46.75  0.22E-11
1968   1   3   0 -20.50  -46.75  0.59E-12
1968   1   3   0 -21.00  -46.70  0.24E-13
1968   1   3   0 -20.90  -46.70  0.17E-12
1968   1   3   0 -20.85  -46.70  0.73E-13
1968   1   3   0 -20.80  -46.70  0.41E-12
1968   1   3   0 -20.75  -46.70  0.50E-12
1968   1   3   0 -20.70  -46.70  0.13E-11
1968   1   3   0 -20.65  -46.70  0.17E-11
1968   1   3   0 -20.60  -46.70  0.36E-11
1968   1   3   0 -20.55  -46.70  0.26E-11
1968   1   3   0 -20.50  -46.70  0.10E-11
1968   1   3   0 -20.45  -46.70  0.24E-13
1968   1   3   0 -20.95  -46.65  0.24E-13
1968   1   3   0 -20.90  -46.65  0.22E-12
1968   1   3   0 -20.85  -46.65  0.48E-13
1968   1   3   0 -20.80  -46.65  0.24E-12
1968   1   3   0 -20.75  -46.65  0.62E-12
1968   1   3   0 -20.70  -46.65  0.10E-11
1968   1   3   0 -20.65  -46.65  0.16E-11
1968   1   3   0 -20.60  -46.65  0.31E-11
1968   1   3   0 -20.55  -46.65  0.33E-11
1968   1   3   0 -20.50  -46.65  0.11E-11
1968   1   3   0 -20.45  -46.65  0.70E-13
1968   1   3   0 -20.95  -46.60  0.73E-13
1968   1   3   0 -20.90  -46.60  0.73E-13
1968   1   3   0 -20.85  -46.60  0.17E-12
1968   1   3   0 -20.80  -46.60  0.31E-12
1968   1   3   0 -20.75  -46.60  0.52E-12
1968   1   3   0 -20.70  -46.60  0.81E-12
1968   1   3   0 -20.65  -46.60  0.15E-11
1968   1   3   0 -20.60  -46.60  0.34E-11
1968   1   3   0 -20.55  -46.60  0.28E-11
1968   1   3   0 -20.50  -46.60  0.15E-11
1968   1   3   0 -20.45  -46.60  0.24E-12
1968   1   3   0 -20.40  -46.60  0.23E-13
1968   1   3   0 -20.95  -46.55  0.73E-13
1968   1   3   0 -20.90  -46.55  0.72E-13
1968   1   3   0 -20.85  -46.55  0.12E-12
1968   1   3   0 -20.80  -46.55  0.19E-12
1968   1   3   0 -20.75  -46.55  0.55E-12
1968   1   3   0 -20.70  -46.55  0.50E-12
1968   1   3   0 -20.65  -46.55  0.12E-11
1968   1   3   0 -20.60  -46.55  0.24E-11
1968   1   3   0 -20.55  -46.55  0.33E-11
1968   1   3   0 -20.50  -46.55  0.13E-11
1968   1   3   0 -20.45  -46.55  0.31E-12
1968   1   3   0 -20.40  -46.55  0.47E-13
1968   1   3   0 -20.95  -46.50  0.73E-13
1968   1   3   0 -20.90  -46.50  0.96E-13
1968   1   3   0 -20.85  -46.50  0.12E-12
1968   1   3   0 -20.80  -46.50  0.12E-12
1968   1   3   0 -20.75  -46.50  0.52E-12
1968   1   3   0 -20.70  -46.50  0.73E-12
1968   1   3   0 -20.65  -46.50  0.12E-11
1968   1   3   0 -20.60  -46.50  0.16E-11
1968   1   3   0 -20.55  -46.50  0.26E-11
1968   1   3   0 -20.50  -46.50  0.15E-11
1968   1   3   0 -20.45  -46.50  0.77E-12
1968   1   3   0 -20.40  -46.50  0.94E-13
1968   1   3   0 -20.35  -46.50  0.47E-13
1968   1   3   0 -20.95  -46.45  0.24E-13
1968   1   3   0 -20.90  -46.45  0.72E-13
1968   1   3   0 -20.85  -46.45  0.95E-13
1968   1   3   0 -20.80  -46.45  0.14E-12
1968   1   3   0 -20.75  -46.45  0.36E-12
1968   1   3   0 -20.70  -46.45  0.50E-12
1968   1   3   0 -20.65  -46.45  0.10E-11
1968   1   3   0 -20.60  -46.45  0.14E-11
1968   1   3   0 -20.55  -46.45  0.24E-11
1968   1   3   0 -20.50  -46.45  0.19E-11
1968   1   3   0 -20.45  -46.45  0.13E-11
1968   1   3   0 -20.40  -46.45  0.33E-12
1968   1   3   0 -20.30  -46.45  0.47E-13
1968   1   3   0 -20.95  -46.40  0.24E-13
1968   1   3   0 -20.90  -46.40  0.48E-13
1968   1   3   0 -20.85  -46.40  0.17E-12
1968   1   3   0 -20.80  -46.40  0.19E-12
1968   1   3   0 -20.75  -46.40  0.35E-12
1968   1   3   0 -20.70  -46.40  0.31E-12
1968   1   3   0 -20.65  -46.40  0.80E-12
1968   1   3   0 -20.60  -46.40  0.13E-11
1968   1   3   0 -20.55  -46.40  0.25E-11
1968   1   3   0 -20.50  -46.40  0.25E-11
1968   1   3   0 -20.45  -46.40  0.17E-11
1968   1   3   0 -20.40  -46.40  0.77E-12
1968   1   3   0 -20.35  -46.40  0.93E-13
1968   1   3   0 -20.30  -46.40  0.93E-13
1968   1   3   0 -21.00  -46.35  0.24E-13
1968   1   3   0 -20.95  -46.35  0.24E-13
1968   1   3   0 -20.90  -46.35  0.48E-13
1968   1   3   0 -20.85  -46.35  0.14E-12
1968   1   3   0 -20.80  -46.35  0.24E-12
1968   1   3   0 -20.75  -46.35  0.35E-12
1968   1   3   0 -20.70  -46.35  0.35E-12
1968   1   3   0 -20.65  -46.35  0.49E-12
1968   1   3   0 -20.60  -46.35  0.94E-12
1968   1   3   0 -20.55  -46.35  0.21E-11
1968   1   3   0 -20.50  -46.35  0.33E-11
1968   1   3   0 -20.45  -46.35  0.17E-11
1968   1   3   0 -20.40  -46.35  0.12E-11
1968   1   3   0 -20.35  -46.35  0.19E-12
1968   1   3   0 -20.30  -46.35  0.46E-13
1968   1   3   0 -20.95  -46.30  0.48E-13
1968   1   3   0 -20.90  -46.30  0.96E-13
1968   1   3   0 -20.85  -46.30  0.12E-12
1968   1   3   0 -20.80  -46.30  0.14E-12
1968   1   3   0 -20.75  -46.30  0.16E-12
1968   1   3   0 -20.70  -46.30  0.21E-12
1968   1   3   0 -20.65  -46.30  0.61E-12
1968   1   3   0 -20.60  -46.30  0.11E-11
1968   1   3   0 -20.55  -46.30  0.17E-11
1968   1   3   0 -20.50  -46.30  0.34E-11
1968   1   3   0 -20.45  -46.30  0.24E-11
1968   1   3   0 -20.40  -46.30  0.13E-11
1968   1   3   0 -20.35  -46.30  0.49E-12
1968   1   3   0 -20.30  -46.30  0.46E-13
1968   1   3   0 -21.00  -46.25  0.48E-13
1968   1   3   0 -20.95  -46.25  0.48E-13
1968   1   3   0 -20.90  -46.25  0.12E-12
1968   1   3   0 -20.85  -46.25  0.24E-13
1968   1   3   0 -20.80  -46.25  0.95E-13
1968   1   3   0 -20.75  -46.25  0.12E-12
1968   1   3   0 -20.70  -46.25  0.14E-12
1968   1   3   0 -20.65  -46.25  0.56E-12
1968   1   3   0 -20.60  -46.25  0.96E-12
1968   1   3   0 -20.55  -46.25  0.96E-12
1968   1   3   0 -20.50  -46.25  0.27E-11
1968   1   3   0 -20.45  -46.25  0.28E-11
1968   1   3   0 -20.40  -46.25  0.22E-11
1968   1   3   0 -20.35  -46.25  0.77E-12
1968   1   3   0 -20.30  -46.25  0.19E-12
1968   1   3   0 -20.95  -46.20  0.72E-13
1968   1   3   0 -20.90  -46.20  0.95E-13
1968   1   3   0 -20.85  -46.20  0.12E-12
1968   1   3   0 -20.80  -46.20  0.71E-13
1968   1   3   0 -20.70  -46.20  0.94E-13
1968   1   3   0 -20.65  -46.20  0.31E-12
1968   1   3   0 -20.60  -46.20  0.70E-12
1968   1   3   0 -20.55  -46.20  0.12E-11
1968   1   3   0 -20.50  -46.20  0.16E-11
1968   1   3   0 -20.45  -46.20  0.27E-11
1968   1   3   0 -20.40  -46.20  0.13E-11
1968   1   3   0 -20.35  -46.20  0.67E-12
1968   1   3   0 -20.30  -46.20  0.28E-12
1968   1   3   0 -20.25  -46.20  0.23E-13
1968   1   3   0 -21.00  -46.15  0.24E-13
1968   1   3   0 -20.90  -46.15  0.71E-13
1968   1   3   0 -20.80  -46.15  0.48E-13
1968   1   3   0 -20.75  -46.15  0.94E-13
1968   1   3   0 -20.70  -46.15  0.94E-13
1968   1   3   0 -20.65  -46.15  0.30E-12
1968   1   3   0 -20.60  -46.15  0.77E-12
1968   1   3   0 -20.55  -46.15  0.91E-12
1968   1   3   0 -20.50  -46.15  0.10E-11
1968   1   3   0 -20.45  -46.15  0.26E-11
1968   1   3   0 -20.40  -46.15  0.14E-11
1968   1   3   0 -20.35  -46.15  0.56E-12
1968   1   3   0 -20.30  -46.15  0.23E-12
1968   1   3   0 -21.00  -46.10  0.24E-13
1968   1   3   0 -20.90  -46.10  0.95E-13
1968   1   3   0 -20.85  -46.10  0.24E-13
1968   1   3   0 -20.80  -46.10  0.14E-12
1968   1   3   0 -20.75  -46.10  0.93E-13
1968   1   3   0 -20.70  -46.10  0.16E-12
1968   1   3   0 -20.65  -46.10  0.30E-12
1968   1   3   0 -20.60  -46.10  0.54E-12
1968   1   3   0 -20.55  -46.10  0.74E-12
1968   1   3   0 -20.50  -46.10  0.46E-12
1968   1   3   0 -20.45  -46.10  0.15E-11
1968   1   3   0 -20.40  -46.10  0.13E-11
1968   1   3   0 -20.35  -46.10  0.44E-12
1968   1   3   0 -20.30  -46.10  0.30E-12
1968   1   3   0 -20.25  -46.10  0.23E-13
1968   1   3   0 -21.00  -46.05  0.24E-13
1968   1   3   0 -20.90  -46.05  0.71E-13
1968   1   3   0 -20.85  -46.05  0.71E-13
1968   1   3   0 -20.80  -46.05  0.14E-12
1968   1   3   0 -20.70  -46.05  0.19E-12
1968   1   3   0 -20.65  -46.05  0.35E-12
1968   1   3   0 -20.60  -46.05  0.61E-12
1968   1   3   0 -20.55  -46.05  0.70E-12
1968   1   3   0 -20.50  -46.05  0.26E-12
1968   1   3   0 -20.45  -46.05  0.88E-12
1968   1   3   0 -20.40  -46.05  0.12E-11
1968   1   3   0 -20.35  -46.05  0.25E-12
1968   1   3   0 -20.30  -46.05  0.70E-13
1968   1   3   0 -20.25  -46.05  0.23E-13
1968   1   3   0 -20.85  -46.00  0.24E-13
1968   1   3   0 -20.80  -46.00  0.16E-12
1968   1   3   0 -20.75  -46.00  0.24E-13
1968   1   3   0 -20.70  -46.00  0.14E-12
1968   1   3   0 -20.65  -46.00  0.23E-12
1968   1   3   0 -20.60  -46.00  0.51E-12
1968   1   3   0 -20.55  -46.00  0.49E-12
1968   1   3   0 -20.50  -46.00  0.58E-12
1968   1   3   0 -20.45  -46.00  0.58E-12
1968   1   3   0 -20.40  -46.00  0.74E-12
1968   1   3   0 -20.35  -46.00  0.37E-12
1968   1   3   0 -20.30  -46.00  0.46E-13
1968   1   3   0 -20.80  -45.95  0.14E-12
1968   1   3   0 -20.75  -45.95  0.12E-12
1968   1   3   0 -20.70  -45.95  0.70E-13
1968   1   3   0 -20.65  -45.95  0.93E-13
1968   1   3   0 -20.60  -45.95  0.54E-12
1968   1   3   0 -20.55  -45.95  0.28E-12
1968   1   3   0 -20.50  -45.95  0.56E-12
1968   1   3   0 -20.45  -45.95  0.63E-12
1968   1   3   0 -20.40  -45.95  0.30E-12
1968   1   3   0 -20.35  -45.95  0.42E-12
1968   1   3   0 -20.30  -45.95  0.12E-12
1968   1   3   0 -20.25  -45.95  0.23E-13
1968   1   3   0 -20.90  -45.90  0.48E-13
1968   1   3   0 -20.85  -45.90  0.14E-12
1968   1   3   0 -20.80  -45.90  0.23E-13
1968   1   3   0 -20.75  -45.90  0.70E-13
1968   1   3   0 -20.70  -45.90  0.70E-13
1968   1   3   0 -20.65  -45.90  0.70E-13
1968   1   3   0 -20.60  -45.90  0.37E-12
1968   1   3   0 -20.55  -45.90  0.49E-12
1968   1   3   0 -20.50  -45.90  0.42E-12
1968   1   3   0 -20.45  -45.90  0.32E-12
1968   1   3   0 -20.40  -45.90  0.30E-12
1968   1   3   0 -20.35  -45.90  0.19E-12
1968   1   3   0 -21.00  -45.85  0.47E-13
1968   1   3   0 -20.80  -45.85  0.47E-13
1968   1   3   0 -20.75  -45.85  0.47E-13
1968   1   3   0 -20.70  -45.85  0.93E-13
1968   1   3   0 -20.65  -45.85  0.70E-13
1968   1   3   0 -20.60  -45.85  0.14E-12
1968   1   3   0 -20.55  -45.85  0.16E-12
1968   1   3   0 -20.50  -45.85  0.28E-12
1968   1   3   0 -20.45  -45.85  0.28E-12
1968   1   3   0 -20.40  -45.85  0.30E-12
1968   1   3   0 -20.35  -45.85  0.46E-13
1968   1   3   0 -20.30  -45.85  0.69E-13
1968   1   3   0 -21.00  -45.80  0.47E-13
1968   1   3   0 -20.80  -45.80  0.70E-13
1968   1   3   0 -20.75  -45.80  0.70E-13
1968   1   3   0 -20.70  -45.80  0.93E-13
1968   1   3   0 -20.65  -45.80  0.46E-13
1968   1   3   0 -20.55  -45.80  0.93E-13
1968   1   3   0 -20.50  -45.80  0.19E-12
1968   1   3   0 -20.45  -45.80  0.21E-12
1968   1   3   0 -20.40  -45.80  0.92E-13
1968   1   3   0 -20.35  -45.80  0.69E-13
1968   1   3   0 -21.00  -45.75  0.71E-13
1968   1   3   0 -20.85  -45.75  0.71E-13
1968   1   3   0 -20.80  -45.75  0.70E-13
1968   1   3   0 -20.70  -45.75  0.93E-13
1968   1   3   0 -20.65  -45.75  0.46E-13
1968   1   3   0 -20.60  -45.75  0.70E-13
1968   1   3   0 -20.55  -45.75  0.47E-13
1968   1   3   0 -20.50  -45.75  0.23E-13
1968   1   3   0 -20.45  -45.75  0.19E-12
1968   1   3   0 -20.40  -45.75  0.23E-13
1968   1   3   0 -20.85  -45.70  0.24E-13
1968   1   3   0 -20.75  -45.70  0.70E-13
1968   1   3   0 -20.70  -45.70  0.94E-13
1968   1   3   0 -20.65  -45.70  0.93E-13
1968   1   3   0 -20.55  -45.70  0.93E-13
1968   1   3   0 -20.45  -45.70  0.92E-13
1968   1   3   0 -20.40  -45.70  0.92E-13
1968   1   3   0 -20.30  -45.70  0.23E-13
1968   1   3   0 -21.00  -45.65  0.23E-13
1968   1   3   0 -20.80  -45.65  0.23E-13
1968   1   3   0 -20.75  -45.65  0.46E-13
1968   1   3   0 -20.70  -45.65  0.23E-13
1968   1   3   0 -20.65  -45.65  0.47E-13
1968   1   3   0 -20.55  -45.65  0.93E-13
1968   1   3   0 -20.50  -45.65  0.93E-13
1968   1   3   0 -20.40  -45.65  0.23E-13
1968   1   3   0 -20.30  -45.65  0.23E-13
1968   1   3   0 -21.00  -45.60  0.70E-13
1968   1   3   0 -20.65  -45.60  0.93E-13
1968   1   3   0 -20.55  -45.60  0.23E-13
1968   1   3   0 -20.50  -45.60  0.23E-13
1968   1   3   0 -20.45  -45.60  0.46E-13
1968   1   3   0 -20.65  -45.55  0.47E-13
1968   1   3   0 -20.75  -45.50  0.70E-13
1968   1   3   0 -20.75  -45.45  0.93E-13
1968   1   3   0 -20.75  -45.40  0.23E-13
