YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   5  21   0 -19.95  -49.55  0.15E-12
1954   5  21   0 -20.20  -49.50  0.34E-12
1954   5  21   0 -20.05  -49.50  0.31E-12
1954   5  21   0 -19.95  -49.50  0.14E-12
1954   5  21   0 -20.15  -49.45  0.48E-13
1954   5  21   0 -19.85  -49.45  0.15E-12
1954   5  21   0 -19.55  -49.45  0.34E-12
1954   5  21   0 -19.60  -49.40  0.25E-13
1954   5  21   0 -19.55  -49.40  0.79E-12
1954   5  21   0 -19.40  -49.40  0.63E-12
1954   5  21   0 -19.65  -49.35  0.73E-12
1954   5  21   0 -19.60  -49.35  0.10E-11
1954   5  21   0 -19.55  -49.35  0.15E-11
1954   5  21   0 -19.50  -49.35  0.12E-11
1954   5  21   0 -19.45  -49.35  0.12E-11
1954   5  21   0 -19.40  -49.35  0.19E-11
1954   5  21   0 -19.70  -49.30  0.24E-12
1954   5  21   0 -19.65  -49.30  0.22E-12
1954   5  21   0 -19.60  -49.30  0.34E-12
1954   5  21   0 -19.55  -49.30  0.31E-11
1954   5  21   0 -19.50  -49.30  0.30E-11
1954   5  21   0 -19.45  -49.30  0.13E-10
1954   5  21   0 -19.40  -49.30  0.31E-10
1954   5  21   0 -19.35  -49.30  0.20E-11
1954   5  21   0 -19.70  -49.25  0.24E-12
1954   5  21   0 -19.65  -49.25  0.41E-12
1954   5  21   0 -19.60  -49.25  0.10E-11
1954   5  21   0 -19.55  -49.25  0.33E-11
1954   5  21   0 -19.50  -49.25  0.11E-10
1954   5  21   0 -19.45  -49.25  0.96E-10
1954   5  21   0 -19.40  -49.25  0.12E-09
1954   5  21   0 -19.35  -49.25  0.22E-10
1954   5  21   0 -19.70  -49.20  0.73E-12
1954   5  21   0 -19.65  -49.20  0.14E-12
1954   5  21   0 -19.60  -49.20  0.59E-12
1954   5  21   0 -19.55  -49.20  0.34E-11
1954   5  21   0 -19.50  -49.20  0.33E-10
1954   5  21   0 -19.45  -49.20  0.20E-09
1954   5  21   0 -19.40  -49.20  0.26E-09
1954   5  21   0 -19.35  -49.20  0.89E-10
1954   5  21   0 -19.30  -49.20  0.24E-11
1954   5  21   0 -19.70  -49.15  0.44E-12
1954   5  21   0 -19.65  -49.15  0.37E-12
1954   5  21   0 -19.60  -49.15  0.30E-11
1954   5  21   0 -19.55  -49.15  0.53E-11
1954   5  21   0 -19.50  -49.15  0.69E-10
1954   5  21   0 -19.45  -49.15  0.27E-09
1954   5  21   0 -19.40  -49.15  0.47E-09
1954   5  21   0 -19.35  -49.15  0.27E-09
1954   5  21   0 -19.30  -49.15  0.10E-10
1954   5  21   0 -20.55  -49.10  0.15E-12
1954   5  21   0 -19.65  -49.10  0.77E-13
1954   5  21   0 -19.60  -49.10  0.37E-11
1954   5  21   0 -19.55  -49.10  0.28E-10
1954   5  21   0 -19.50  -49.10  0.18E-09
1954   5  21   0 -19.45  -49.10  0.29E-09
1954   5  21   0 -19.40  -49.10  0.54E-09
1954   5  21   0 -19.35  -49.10  0.35E-09
1954   5  21   0 -19.30  -49.10  0.22E-10
1954   5  21   0 -19.60  -49.05  0.11E-11
1954   5  21   0 -19.55  -49.05  0.74E-10
1954   5  21   0 -19.50  -49.05  0.30E-09
1954   5  21   0 -19.45  -49.05  0.34E-09
1954   5  21   0 -19.40  -49.05  0.34E-09
1954   5  21   0 -19.35  -49.05  0.20E-09
1954   5  21   0 -19.30  -49.05  0.19E-10
1954   5  21   0 -19.60  -49.00  0.11E-11
1954   5  21   0 -19.55  -49.00  0.81E-10
1954   5  21   0 -19.50  -49.00  0.39E-09
1954   5  21   0 -19.45  -49.00  0.42E-09
1954   5  21   0 -19.40  -49.00  0.21E-09
1954   5  21   0 -19.35  -49.00  0.12E-09
1954   5  21   0 -19.30  -49.00  0.14E-10
1954   5  21   0 -19.55  -48.95  0.41E-10
1954   5  21   0 -19.50  -48.95  0.36E-09
1954   5  21   0 -19.45  -48.95  0.42E-09
1954   5  21   0 -19.40  -48.95  0.87E-10
1954   5  21   0 -19.35  -48.95  0.30E-10
1954   5  21   0 -19.30  -48.95  0.34E-11
1954   5  21   0 -19.55  -48.90  0.43E-11
1954   5  21   0 -19.50  -48.90  0.92E-10
1954   5  21   0 -19.45  -48.90  0.80E-10
1954   5  21   0 -19.40  -48.90  0.46E-11
1954   5  21   0 -19.35  -48.90  0.76E-13
1954   5  21   0 -19.55  -48.85  0.47E-12
1954   5  21   0 -19.50  -48.85  0.56E-12
