YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   4  18  12 -20.30  -47.35  0.74E-10
1979   4  18  12 -20.25  -47.35  0.12E-09
1979   4  18  12 -20.20  -47.35  0.33E-10
1979   4  18  12 -20.15  -47.35  0.11E-10
1979   4  18  12 -20.75  -47.30  0.25E-12
1979   4  18  12 -20.70  -47.30  0.15E-09
1979   4  18  12 -20.65  -47.30  0.19E-09
1979   4  18  12 -20.60  -47.30  0.14E-09
1979   4  18  12 -20.55  -47.30  0.14E-09
1979   4  18  12 -20.50  -47.30  0.14E-09
1979   4  18  12 -20.45  -47.30  0.73E-10
1979   4  18  12 -20.40  -47.30  0.11E-09
1979   4  18  12 -20.35  -47.30  0.61E-10
1979   4  18  12 -20.30  -47.30  0.94E-11
1979   4  18  12 -20.70  -47.25  0.13E-09
1979   4  18  12 -20.65  -47.25  0.16E-09
1979   4  18  12 -20.60  -47.25  0.16E-09
1979   4  18  12 -20.55  -47.25  0.10E-09
1979   4  18  12 -20.50  -47.25  0.40E-10
1979   4  18  12 -20.45  -47.25  0.17E-10
1979   4  18  12 -20.70  -47.20  0.12E-09
1979   4  18  12 -20.65  -47.20  0.84E-10
1979   4  18  12 -20.60  -47.20  0.31E-10
1979   4  18  12 -20.55  -47.20  0.17E-12
1979   4  18  12 -20.70  -47.15  0.94E-11
1979   4  19   0 -20.75  -47.35  0.38E-12
1979   4  19   0 -20.70  -47.35  0.44E-12
1979   4  19   0 -20.80  -47.30  0.11E-10
1979   4  19   0 -20.75  -47.30  0.14E-09
1979   4  19   0 -20.70  -47.30  0.24E-10
1979   4  19   0 -20.80  -47.25  0.19E-09
1979   4  19   0 -20.75  -47.25  0.23E-09
1979   4  19   0 -20.70  -47.25  0.36E-10
1979   4  19   0 -20.80  -47.20  0.38E-09
1979   4  19   0 -20.75  -47.20  0.24E-09
1979   4  19   0 -20.70  -47.20  0.56E-10
1979   4  19   0 -20.80  -47.15  0.45E-09
1979   4  19   0 -20.75  -47.15  0.27E-09
1979   4  19   0 -20.70  -47.15  0.21E-10
1979   4  19   0 -20.80  -47.10  0.37E-09
1979   4  19   0 -20.75  -47.10  0.26E-09
1979   4  19   0 -20.70  -47.10  0.29E-10
1979   4  19   0 -20.80  -47.05  0.15E-09
1979   4  19   0 -20.75  -47.05  0.27E-09
1979   4  19   0 -20.70  -47.05  0.15E-09
1979   4  19   0 -20.65  -47.05  0.27E-11
1979   4  19   0 -20.80  -47.00  0.27E-10
1979   4  19   0 -20.75  -47.00  0.19E-09
1979   4  19   0 -20.70  -47.00  0.23E-09
1979   4  19   0 -20.65  -47.00  0.54E-10
1979   4  19   0 -20.85  -46.95  0.82E-13
1979   4  19   0 -20.80  -46.95  0.22E-11
1979   4  19   0 -20.75  -46.95  0.48E-10
1979   4  19   0 -20.70  -46.95  0.23E-09
1979   4  19   0 -20.65  -46.95  0.15E-09
1979   4  19   0 -20.85  -46.90  0.82E-13
1979   4  19   0 -20.80  -46.90  0.41E-12
1979   4  19   0 -20.75  -46.90  0.30E-11
1979   4  19   0 -20.70  -46.90  0.11E-09
1979   4  19   0 -20.65  -46.90  0.27E-09
1979   4  19   0 -20.75  -46.85  0.32E-12
1979   4  19   0 -20.70  -46.85  0.56E-10
1979   4  19   0 -20.65  -46.85  0.28E-09
1979   4  19   0 -20.75  -46.80  0.63E-12
1979   4  19   0 -20.70  -46.80  0.95E-10
1979   4  19   0 -20.65  -46.80  0.22E-09
1979   4  19   0 -20.75  -46.75  0.19E-11
1979   4  19   0 -20.70  -46.75  0.12E-09
1979   4  19   0 -20.65  -46.75  0.15E-09
1979   4  19   0 -20.75  -46.70  0.21E-11
1979   4  19   0 -20.70  -46.70  0.97E-10
1979   4  19   0 -20.65  -46.70  0.74E-10
1979   4  19   0 -20.75  -46.65  0.11E-11
1979   4  19   0 -20.70  -46.65  0.64E-10
1979   4  19   0 -20.65  -46.65  0.22E-10
1979   4  19   0 -20.75  -46.60  0.85E-12
1979   4  19   0 -20.70  -46.60  0.16E-10
1979   4  19   0 -20.65  -46.60  0.13E-11
1979   4  19   0 -20.75  -46.55  0.62E-12
1979   4  19   0 -20.70  -46.55  0.31E-12
1979   4  19   0 -20.75  -46.50  0.23E-12
