YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  12  26  12 -20.00  -48.25  0.14E-09
1987  12  26  12 -20.25  -48.20  0.87E-12
1987  12  26  12 -20.20  -48.20  0.48E-11
1987  12  26  12 -20.15  -48.20  0.13E-10
1987  12  26  12 -20.10  -48.20  0.22E-10
1987  12  26  12 -20.05  -48.20  0.83E-10
1987  12  26  12 -20.00  -48.20  0.20E-09
1987  12  26  12 -20.30  -48.15  0.44E-12
1987  12  26  12 -20.25  -48.15  0.13E-11
1987  12  26  12 -20.20  -48.15  0.35E-11
1987  12  26  12 -20.15  -48.15  0.10E-10
1987  12  26  12 -20.10  -48.15  0.21E-10
1987  12  26  12 -20.05  -48.15  0.11E-09
1987  12  26  12 -20.00  -48.15  0.25E-09
1987  12  26  12 -20.25  -48.10  0.44E-12
1987  12  26  12 -20.20  -48.10  0.57E-11
1987  12  26  12 -20.15  -48.10  0.79E-11
1987  12  26  12 -20.10  -48.10  0.30E-10
1987  12  26  12 -20.05  -48.10  0.10E-09
1987  12  26  12 -20.00  -48.10  0.37E-09
1987  12  26  12 -20.20  -48.05  0.26E-11
1987  12  26  12 -20.15  -48.05  0.71E-11
1987  12  26  12 -20.10  -48.05  0.22E-10
1987  12  26  12 -20.05  -48.05  0.11E-09
1987  12  26  12 -20.00  -48.05  0.46E-09
1987  12  26  12 -20.15  -48.00  0.57E-11
1987  12  26  12 -20.10  -48.00  0.30E-10
1987  12  26  12 -20.05  -48.00  0.76E-10
1987  12  26  12 -20.00  -48.00  0.63E-09
1987  12  26  12 -20.15  -47.95  0.43E-12
1987  12  26  12 -20.10  -47.95  0.20E-10
1987  12  26  12 -20.05  -47.95  0.73E-10
1987  12  26  12 -20.00  -47.95  0.96E-09
1987  12  26  12 -20.15  -47.90  0.43E-12
1987  12  26  12 -20.10  -47.90  0.35E-11
1987  12  26  12 -20.05  -47.90  0.56E-10
1987  12  26  12 -20.00  -47.90  0.15E-08
1987  12  26  12 -20.00  -47.85  0.12E-09
1987  12  27   0 -20.45  -49.15  0.40E-12
1987  12  27   0 -20.10  -49.15  0.46E-12
1987  12  27   0 -20.15  -49.10  0.46E-12
1987  12  27   0 -21.15  -49.05  0.47E-12
1987  12  27   0 -20.95  -49.05  0.59E-12
1987  12  27   0 -20.60  -49.05  0.51E-12
1987  12  27   0 -20.30  -49.00  0.51E-12
1987  12  27   0 -20.95  -48.95  0.80E-12
1987  12  27   0 -20.35  -48.95  0.47E-12
1987  12  27   0 -20.10  -48.95  0.40E-12
1987  12  27   0 -20.15  -48.90  0.58E-12
1987  12  27   0 -20.85  -48.85  0.59E-12
1987  12  27   0 -20.35  -48.85  0.69E-12
1987  12  27   0 -20.15  -48.85  0.51E-12
1987  12  27   0 -20.85  -48.80  0.79E-12
1987  12  27   0 -20.70  -48.80  0.60E-12
1987  12  27   0 -20.55  -48.80  0.13E-11
1987  12  27   0 -20.50  -48.80  0.36E-12
1987  12  27   0 -20.40  -48.80  0.69E-12
1987  12  27   0 -20.30  -48.80  0.10E-11
1987  12  27   0 -20.25  -48.80  0.51E-12
1987  12  27   0 -20.65  -48.75  0.60E-12
1987  12  27   0 -20.55  -48.75  0.79E-12
1987  12  27   0 -20.50  -48.75  0.36E-12
1987  12  27   0 -20.45  -48.75  0.69E-12
1987  12  27   0 -20.35  -48.75  0.59E-12
1987  12  27   0 -20.30  -48.75  0.16E-11
1987  12  27   0 -20.25  -48.75  0.14E-11
1987  12  27   0 -20.40  -48.70  0.53E-12
1987  12  27   0 -20.35  -48.70  0.12E-11
1987  12  27   0 -20.30  -48.70  0.25E-11
1987  12  27   0 -20.25  -48.70  0.10E-11
1987  12  27   0 -20.40  -48.65  0.11E-11
1987  12  27   0 -20.35  -48.65  0.11E-11
1987  12  27   0 -20.30  -48.65  0.15E-11
1987  12  27   0 -20.25  -48.65  0.59E-12
1987  12  27   0 -20.70  -48.60  0.53E-12
1987  12  27   0 -20.50  -48.60  0.99E-12
1987  12  27   0 -20.45  -48.60  0.14E-11
1987  12  27   0 -20.40  -48.60  0.20E-11
1987  12  27   0 -20.35  -48.60  0.61E-12
1987  12  27   0 -20.30  -48.60  0.25E-11
1987  12  27   0 -20.25  -48.60  0.15E-11
1987  12  27   0 -20.20  -48.60  0.29E-11
1987  12  27   0 -20.15  -48.60  0.36E-12
1987  12  27   0 -20.50  -48.55  0.48E-12
1987  12  27   0 -20.45  -48.55  0.12E-11
1987  12  27   0 -20.40  -48.55  0.13E-11
1987  12  27   0 -20.35  -48.55  0.29E-11
1987  12  27   0 -20.30  -48.55  0.65E-11
1987  12  27   0 -20.25  -48.55  0.61E-11
1987  12  27   0 -20.20  -48.55  0.27E-11
1987  12  27   0 -20.15  -48.55  0.80E-12
1987  12  27   0 -20.70  -48.50  0.63E-12
1987  12  27   0 -20.60  -48.50  0.62E-12
1987  12  27   0 -20.55  -48.50  0.13E-11
1987  12  27   0 -20.45  -48.50  0.12E-11
1987  12  27   0 -20.40  -48.50  0.96E-12
1987  12  27   0 -20.35  -48.50  0.25E-11
1987  12  27   0 -20.30  -48.50  0.44E-11
1987  12  27   0 -20.25  -48.50  0.21E-11
1987  12  27   0 -20.20  -48.50  0.20E-11
1987  12  27   0 -20.15  -48.50  0.42E-12
1987  12  27   0 -21.30  -48.45  0.82E-12
1987  12  27   0 -20.55  -48.45  0.13E-11
1987  12  27   0 -20.50  -48.45  0.13E-11
1987  12  27   0 -20.45  -48.45  0.17E-11
1987  12  27   0 -20.40  -48.45  0.37E-11
1987  12  27   0 -20.35  -48.45  0.10E-11
1987  12  27   0 -20.30  -48.45  0.46E-11
1987  12  27   0 -20.25  -48.45  0.51E-11
1987  12  27   0 -20.20  -48.45  0.84E-12
1987  12  27   0 -20.60  -48.40  0.33E-11
1987  12  27   0 -20.50  -48.40  0.21E-11
1987  12  27   0 -20.40  -48.40  0.48E-11
1987  12  27   0 -20.35  -48.40  0.32E-11
1987  12  27   0 -20.30  -48.40  0.36E-11
1987  12  27   0 -20.25  -48.40  0.23E-11
1987  12  27   0 -20.20  -48.40  0.85E-12
1987  12  27   0 -20.60  -48.35  0.82E-12
1987  12  27   0 -20.50  -48.35  0.22E-11
1987  12  27   0 -20.45  -48.35  0.14E-11
1987  12  27   0 -20.40  -48.35  0.17E-11
1987  12  27   0 -20.35  -48.35  0.32E-11
1987  12  27   0 -20.30  -48.35  0.31E-11
1987  12  27   0 -20.25  -48.35  0.29E-11
1987  12  27   0 -20.20  -48.35  0.60E-12
1987  12  27   0 -20.65  -48.30  0.12E-11
1987  12  27   0 -20.60  -48.30  0.83E-12
1987  12  27   0 -20.50  -48.30  0.51E-11
1987  12  27   0 -20.45  -48.30  0.11E-11
1987  12  27   0 -20.40  -48.30  0.21E-11
1987  12  27   0 -20.35  -48.30  0.15E-11
1987  12  27   0 -20.30  -48.30  0.49E-11
1987  12  27   0 -20.25  -48.30  0.35E-11
1987  12  27   0 -20.20  -48.30  0.43E-12
1987  12  27   0 -20.75  -48.25  0.82E-12
1987  12  27   0 -20.70  -48.25  0.84E-12
1987  12  27   0 -20.50  -48.25  0.12E-11
1987  12  27   0 -20.40  -48.25  0.10E-11
1987  12  27   0 -20.35  -48.25  0.21E-11
1987  12  27   0 -20.30  -48.25  0.51E-11
1987  12  27   0 -20.25  -48.25  0.21E-11
1987  12  27   0 -20.70  -48.20  0.84E-12
1987  12  27   0 -20.55  -48.20  0.60E-12
1987  12  27   0 -20.45  -48.20  0.52E-12
1987  12  27   0 -20.40  -48.20  0.17E-11
1987  12  27   0 -20.35  -48.20  0.39E-11
1987  12  27   0 -20.30  -48.20  0.62E-11
1987  12  27   0 -20.25  -48.20  0.30E-11
1987  12  27   0 -20.20  -48.20  0.43E-12
1987  12  27   0 -20.15  -48.20  0.49E-12
1987  12  27   0 -20.05  -48.20  0.49E-12
1987  12  27   0 -21.10  -48.15  0.15E-11
1987  12  27   0 -20.50  -48.15  0.51E-12
1987  12  27   0 -20.40  -48.15  0.13E-11
1987  12  27   0 -20.35  -48.15  0.28E-11
1987  12  27   0 -20.30  -48.15  0.60E-11
1987  12  27   0 -20.25  -48.15  0.51E-11
1987  12  27   0 -20.20  -48.15  0.19E-11
1987  12  27   0 -20.15  -48.15  0.62E-12
1987  12  27   0 -20.10  -48.15  0.17E-11
1987  12  27   0 -20.05  -48.15  0.20E-11
1987  12  27   0 -20.50  -48.10  0.28E-11
1987  12  27   0 -20.45  -48.10  0.13E-11
1987  12  27   0 -20.40  -48.10  0.85E-12
1987  12  27   0 -20.35  -48.10  0.45E-11
1987  12  27   0 -20.30  -48.10  0.37E-11
1987  12  27   0 -20.25  -48.10  0.39E-11
1987  12  27   0 -20.20  -48.10  0.26E-11
1987  12  27   0 -20.15  -48.10  0.12E-11
1987  12  27   0 -20.10  -48.10  0.62E-12
1987  12  27   0 -20.05  -48.10  0.59E-10
1987  12  27   0 -20.00  -48.10  0.46E-11
1987  12  27   0 -20.55  -48.05  0.64E-12
1987  12  27   0 -20.50  -48.05  0.85E-12
1987  12  27   0 -20.45  -48.05  0.13E-11
1987  12  27   0 -20.40  -48.05  0.25E-11
1987  12  27   0 -20.35  -48.05  0.26E-11
1987  12  27   0 -20.30  -48.05  0.61E-11
1987  12  27   0 -20.25  -48.05  0.69E-11
1987  12  27   0 -20.20  -48.05  0.34E-11
1987  12  27   0 -20.15  -48.05  0.44E-12
1987  12  27   0 -20.10  -48.05  0.12E-11
1987  12  27   0 -20.05  -48.05  0.35E-10
1987  12  27   0 -20.00  -48.05  0.70E-10
1987  12  27   0 -20.60  -48.00  0.64E-12
1987  12  27   0 -20.40  -48.00  0.54E-11
1987  12  27   0 -20.35  -48.00  0.49E-11
1987  12  27   0 -20.30  -48.00  0.76E-11
1987  12  27   0 -20.25  -48.00  0.13E-10
1987  12  27   0 -20.20  -48.00  0.98E-11
1987  12  27   0 -20.15  -48.00  0.56E-11
1987  12  27   0 -20.05  -48.00  0.28E-11
1987  12  27   0 -20.00  -48.00  0.22E-09
1987  12  27   0 -20.40  -47.95  0.63E-12
1987  12  27   0 -20.35  -47.95  0.25E-11
1987  12  27   0 -20.30  -47.95  0.64E-11
1987  12  27   0 -20.25  -47.95  0.79E-11
1987  12  27   0 -20.20  -47.95  0.12E-10
1987  12  27   0 -20.15  -47.95  0.94E-11
1987  12  27   0 -20.10  -47.95  0.26E-11
1987  12  27   0 -20.05  -47.95  0.43E-11
1987  12  27   0 -20.00  -47.95  0.78E-09
1987  12  27   0 -20.40  -47.90  0.21E-11
1987  12  27   0 -20.30  -47.90  0.22E-11
1987  12  27   0 -20.25  -47.90  0.34E-11
1987  12  27   0 -20.20  -47.90  0.13E-10
1987  12  27   0 -20.15  -47.90  0.20E-10
1987  12  27   0 -20.10  -47.90  0.36E-10
1987  12  27   0 -20.05  -47.90  0.30E-10
1987  12  27   0 -20.00  -47.90  0.17E-08
1987  12  27   0 -19.95  -47.90  0.12E-09
1987  12  27   0 -20.15  -47.85  0.11E-11
1987  12  27   0 -20.10  -47.85  0.11E-10
1987  12  27   0 -20.05  -47.85  0.37E-10
1987  12  27   0 -20.00  -47.85  0.14E-08
1987  12  27   0 -19.95  -47.85  0.43E-09
