YEAR  MO  DA  HR    LAT     LON Rn2200010
1984  11   5  12 -19.30  -48.65  0.13E-10
1984  11   5  12 -19.25  -48.65  0.12E-10
1984  11   5  12 -19.20  -48.65  0.10E-10
1984  11   5  12 -19.15  -48.65  0.15E-10
1984  11   5  12 -19.10  -48.65  0.31E-11
1984  11   5  12 -19.05  -48.65  0.92E-11
1984  11   5  12 -19.65  -48.60  0.10E-10
1984  11   5  12 -19.60  -48.60  0.35E-10
1984  11   5  12 -19.55  -48.60  0.29E-10
1984  11   5  12 -19.50  -48.60  0.28E-10
1984  11   5  12 -19.45  -48.60  0.25E-10
1984  11   5  12 -19.40  -48.60  0.95E-11
1984  11   5  12 -19.35  -48.60  0.16E-10
1984  11   5  12 -19.30  -48.60  0.11E-10
1984  11   5  12 -19.25  -48.60  0.10E-10
1984  11   5  12 -19.20  -48.60  0.10E-10
1984  11   5  12 -19.15  -48.60  0.58E-11
1984  11   5  12 -19.10  -48.60  0.89E-11
1984  11   5  12 -19.05  -48.60  0.40E-11
1984  11   5  12 -19.70  -48.55  0.34E-11
1984  11   5  12 -19.65  -48.55  0.36E-10
1984  11   5  12 -19.60  -48.55  0.32E-10
1984  11   5  12 -19.55  -48.55  0.38E-10
1984  11   5  12 -19.50  -48.55  0.23E-10
1984  11   5  12 -19.45  -48.55  0.20E-10
1984  11   5  12 -19.40  -48.55  0.15E-10
1984  11   5  12 -19.35  -48.55  0.13E-10
1984  11   5  12 -19.30  -48.55  0.12E-10
1984  11   5  12 -19.25  -48.55  0.87E-11
1984  11   5  12 -19.20  -48.55  0.98E-11
1984  11   5  12 -19.15  -48.55  0.69E-11
1984  11   5  12 -19.10  -48.55  0.10E-10
1984  11   5  12 -19.05  -48.55  0.22E-12
1984  11   5  12 -19.70  -48.50  0.36E-10
1984  11   5  12 -19.65  -48.50  0.47E-10
1984  11   5  12 -19.60  -48.50  0.35E-10
1984  11   5  12 -19.55  -48.50  0.33E-10
1984  11   5  12 -19.50  -48.50  0.22E-10
1984  11   5  12 -19.45  -48.50  0.15E-10
1984  11   5  12 -19.40  -48.50  0.17E-10
1984  11   5  12 -19.35  -48.50  0.15E-10
1984  11   5  12 -19.30  -48.50  0.13E-10
1984  11   5  12 -19.25  -48.50  0.12E-10
1984  11   5  12 -19.20  -48.50  0.56E-11
1984  11   5  12 -19.15  -48.50  0.98E-11
1984  11   5  12 -19.10  -48.50  0.51E-11
1984  11   5  12 -19.75  -48.45  0.22E-10
1984  11   5  12 -19.70  -48.45  0.51E-10
1984  11   5  12 -19.65  -48.45  0.37E-10
1984  11   5  12 -19.60  -48.45  0.44E-10
1984  11   5  12 -19.55  -48.45  0.32E-10
1984  11   5  12 -19.50  -48.45  0.21E-10
1984  11   5  12 -19.45  -48.45  0.17E-10
1984  11   5  12 -19.40  -48.45  0.16E-10
1984  11   5  12 -19.35  -48.45  0.16E-10
1984  11   5  12 -19.30  -48.45  0.14E-10
1984  11   5  12 -19.25  -48.45  0.11E-10
1984  11   5  12 -19.20  -48.45  0.65E-11
1984  11   5  12 -19.15  -48.45  0.94E-11
1984  11   5  12 -19.80  -48.40  0.12E-10
1984  11   5  12 -19.75  -48.40  0.49E-10
1984  11   5  12 -19.70  -48.40  0.50E-10
1984  11   5  12 -19.65  -48.40  0.46E-10
1984  11   5  12 -19.60  -48.40  0.37E-10
1984  11   5  12 -19.55  -48.40  0.28E-10
1984  11   5  12 -19.50  -48.40  0.20E-10
1984  11   5  12 -19.45  -48.40  0.19E-10
1984  11   5  12 -19.40  -48.40  0.20E-10
1984  11   5  12 -19.35  -48.40  0.15E-10
1984  11   5  12 -19.30  -48.40  0.16E-10
1984  11   5  12 -19.25  -48.40  0.45E-11
1984  11   5  12 -19.20  -48.40  0.97E-11
1984  11   5  12 -19.15  -48.40  0.27E-11
1984  11   5  12 -19.80  -48.35  0.57E-10
1984  11   5  12 -19.75  -48.35  0.59E-10
1984  11   5  12 -19.70  -48.35  0.57E-10
1984  11   5  12 -19.65  -48.35  0.50E-10
1984  11   5  12 -19.60  -48.35  0.36E-10
1984  11   5  12 -19.55  -48.35  0.26E-10
1984  11   5  12 -19.50  -48.35  0.20E-10
1984  11   5  12 -19.45  -48.35  0.15E-10
1984  11   5  12 -19.40  -48.35  0.15E-10
1984  11   5  12 -19.35  -48.35  0.17E-10
1984  11   5  12 -19.30  -48.35  0.12E-10
1984  11   5  12 -19.25  -48.35  0.96E-11
1984  11   5  12 -19.20  -48.35  0.50E-11
1984  11   5  12 -19.85  -48.30  0.19E-10
1984  11   5  12 -19.80  -48.30  0.80E-10
1984  11   5  12 -19.75  -48.30  0.67E-10
1984  11   5  12 -19.70  -48.30  0.57E-10
1984  11   5  12 -19.65  -48.30  0.44E-10
1984  11   5  12 -19.60  -48.30  0.35E-10
1984  11   5  12 -19.55  -48.30  0.30E-10
1984  11   5  12 -19.50  -48.30  0.18E-10
1984  11   5  12 -19.45  -48.30  0.20E-10
1984  11   5  12 -19.40  -48.30  0.19E-10
1984  11   5  12 -19.35  -48.30  0.15E-10
1984  11   5  12 -19.30  -48.30  0.51E-11
1984  11   5  12 -19.25  -48.30  0.79E-11
1984  11   5  12 -19.85  -48.25  0.62E-10
1984  11   5  12 -19.80  -48.25  0.80E-10
1984  11   5  12 -19.75  -48.25  0.82E-10
1984  11   5  12 -19.70  -48.25  0.61E-10
1984  11   5  12 -19.65  -48.25  0.37E-10
1984  11   5  12 -19.60  -48.25  0.43E-10
1984  11   5  12 -19.55  -48.25  0.18E-10
1984  11   5  12 -19.50  -48.25  0.24E-10
1984  11   5  12 -19.45  -48.25  0.15E-10
1984  11   5  12 -19.40  -48.25  0.16E-10
1984  11   5  12 -19.35  -48.25  0.80E-11
1984  11   5  12 -19.30  -48.25  0.11E-10
1984  11   5  12 -19.25  -48.25  0.17E-11
1984  11   5  12 -19.90  -48.20  0.22E-10
1984  11   5  12 -19.85  -48.20  0.11E-09
1984  11   5  12 -19.80  -48.20  0.10E-09
1984  11   5  12 -19.75  -48.20  0.84E-10
1984  11   5  12 -19.70  -48.20  0.46E-10
1984  11   5  12 -19.65  -48.20  0.41E-10
1984  11   5  12 -19.60  -48.20  0.17E-10
1984  11   5  12 -19.55  -48.20  0.18E-10
1984  11   5  12 -19.50  -48.20  0.12E-10
1984  11   5  12 -19.45  -48.20  0.26E-10
1984  11   5  12 -19.40  -48.20  0.18E-10
1984  11   5  12 -19.35  -48.20  0.17E-10
1984  11   5  12 -19.30  -48.20  0.23E-11
1984  11   5  12 -19.90  -48.15  0.86E-10
1984  11   5  12 -19.85  -48.15  0.14E-09
1984  11   5  12 -19.80  -48.15  0.11E-09
1984  11   5  12 -19.75  -48.15  0.66E-10
1984  11   5  12 -19.70  -48.15  0.52E-10
1984  11   5  12 -19.65  -48.15  0.28E-10
1984  11   5  12 -19.60  -48.15  0.34E-10
1984  11   5  12 -19.55  -48.15  0.32E-10
1984  11   5  12 -19.50  -48.15  0.15E-10
1984  11   5  12 -19.45  -48.15  0.90E-11
1984  11   5  12 -19.40  -48.15  0.11E-10
1984  11   5  12 -19.35  -48.15  0.15E-11
1984  11   5  12 -19.95  -48.10  0.69E-11
1984  11   5  12 -19.90  -48.10  0.17E-09
1984  11   5  12 -19.85  -48.10  0.14E-09
1984  11   5  12 -19.80  -48.10  0.11E-09
1984  11   5  12 -19.75  -48.10  0.56E-10
1984  11   5  12 -19.70  -48.10  0.40E-10
1984  11   5  12 -19.65  -48.10  0.14E-10
1984  11   5  12 -19.60  -48.10  0.28E-10
1984  11   5  12 -19.55  -48.10  0.23E-10
1984  11   5  12 -19.50  -48.10  0.14E-10
1984  11   5  12 -19.45  -48.10  0.20E-10
1984  11   5  12 -19.40  -48.10  0.29E-11
1984  11   5  12 -19.95  -48.05  0.72E-10
1984  11   5  12 -19.90  -48.05  0.24E-09
1984  11   5  12 -19.85  -48.05  0.16E-09
1984  11   5  12 -19.80  -48.05  0.65E-10
1984  11   5  12 -19.75  -48.05  0.59E-10
1984  11   5  12 -19.70  -48.05  0.40E-10
1984  11   5  12 -19.65  -48.05  0.43E-10
1984  11   5  12 -19.60  -48.05  0.38E-10
1984  11   5  12 -19.55  -48.05  0.27E-10
1984  11   5  12 -19.50  -48.05  0.17E-10
1984  11   5  12 -19.45  -48.05  0.35E-11
1984  11   5  12 -19.95  -48.00  0.21E-09
1984  11   5  12 -19.90  -48.00  0.28E-09
1984  11   5  12 -19.85  -48.00  0.13E-09
1984  11   5  12 -19.80  -48.00  0.10E-09
1984  11   5  12 -19.75  -48.00  0.66E-10
1984  11   5  12 -19.70  -48.00  0.48E-10
1984  11   5  12 -19.65  -48.00  0.45E-10
1984  11   5  12 -19.60  -48.00  0.27E-10
1984  11   5  12 -19.55  -48.00  0.18E-10
1984  11   5  12 -19.95  -47.95  0.51E-09
1984  11   5  12 -19.90  -47.95  0.25E-09
1984  11   5  12 -19.85  -47.95  0.16E-09
1984  11   5  12 -19.80  -47.95  0.10E-09
1984  11   5  12 -19.75  -47.95  0.74E-10
1984  11   5  12 -19.70  -47.95  0.47E-10
1984  11   5  12 -19.65  -47.95  0.20E-10
1984  11   5  12 -19.60  -47.95  0.64E-11
1984  11   5  12 -20.00  -47.90  0.89E-10
1984  11   5  12 -19.95  -47.90  0.93E-09
1984  11   5  12 -19.90  -47.90  0.33E-09
1984  11   5  12 -19.85  -47.90  0.16E-09
1984  11   5  12 -19.80  -47.90  0.69E-10
1984  11   5  12 -19.75  -47.90  0.37E-10
1984  11   5  12 -19.70  -47.90  0.53E-11
1984  11   5  12 -19.95  -47.85  0.83E-10
1984  11   5  12 -19.90  -47.85  0.85E-11
1984  11   6   0 -18.65  -49.30  0.40E-12
1984  11   6   0 -18.60  -49.30  0.12E-11
1984  11   6   0 -19.00  -49.25  0.21E-11
1984  11   6   0 -18.95  -49.25  0.70E-12
1984  11   6   0 -18.90  -49.25  0.14E-11
1984  11   6   0 -18.70  -49.25  0.45E-12
1984  11   6   0 -18.65  -49.25  0.95E-12
1984  11   6   0 -18.60  -49.25  0.44E-12
1984  11   6   0 -18.55  -49.25  0.89E-12
1984  11   6   0 -18.90  -49.20  0.70E-12
1984  11   6   0 -18.85  -49.20  0.70E-12
1984  11   6   0 -18.80  -49.20  0.38E-11
1984  11   6   0 -18.75  -49.20  0.46E-11
1984  11   6   0 -18.70  -49.20  0.62E-11
1984  11   6   0 -18.65  -49.20  0.39E-11
1984  11   6   0 -18.60  -49.20  0.36E-11
1984  11   6   0 -18.55  -49.20  0.20E-11
1984  11   6   0 -18.50  -49.20  0.16E-11
1984  11   6   0 -18.45  -49.20  0.12E-11
1984  11   6   0 -18.40  -49.20  0.39E-12
1984  11   6   0 -19.25  -49.15  0.20E-11
1984  11   6   0 -19.20  -49.15  0.12E-11
1984  11   6   0 -19.10  -49.15  0.36E-11
1984  11   6   0 -19.05  -49.15  0.55E-11
1984  11   6   0 -19.00  -49.15  0.78E-12
1984  11   6   0 -18.95  -49.15  0.33E-11
1984  11   6   0 -18.90  -49.15  0.11E-10
1984  11   6   0 -18.85  -49.15  0.14E-10
1984  11   6   0 -18.80  -49.15  0.13E-10
1984  11   6   0 -18.75  -49.15  0.20E-10
1984  11   6   0 -18.70  -49.15  0.21E-10
1984  11   6   0 -18.65  -49.15  0.11E-10
1984  11   6   0 -18.60  -49.15  0.12E-10
1984  11   6   0 -18.55  -49.15  0.11E-10
1984  11   6   0 -18.50  -49.15  0.11E-10
1984  11   6   0 -18.45  -49.15  0.24E-11
1984  11   6   0 -19.30  -49.10  0.11E-11
1984  11   6   0 -19.25  -49.10  0.70E-11
1984  11   6   0 -19.20  -49.10  0.19E-10
1984  11   6   0 -19.15  -49.10  0.13E-10
1984  11   6   0 -19.10  -49.10  0.17E-10
1984  11   6   0 -19.05  -49.10  0.24E-10
1984  11   6   0 -19.00  -49.10  0.37E-10
1984  11   6   0 -18.95  -49.10  0.45E-10
1984  11   6   0 -18.90  -49.10  0.52E-10
1984  11   6   0 -18.85  -49.10  0.46E-10
1984  11   6   0 -18.80  -49.10  0.45E-10
1984  11   6   0 -18.75  -49.10  0.47E-10
1984  11   6   0 -18.70  -49.10  0.27E-10
1984  11   6   0 -18.65  -49.10  0.20E-10
1984  11   6   0 -18.60  -49.10  0.24E-10
1984  11   6   0 -18.55  -49.10  0.17E-10
1984  11   6   0 -18.50  -49.10  0.84E-11
1984  11   6   0 -18.45  -49.10  0.12E-11
1984  11   6   0 -19.40  -49.05  0.89E-12
1984  11   6   0 -19.35  -49.05  0.77E-11
1984  11   6   0 -19.30  -49.05  0.24E-10
1984  11   6   0 -19.25  -49.05  0.39E-10
1984  11   6   0 -19.20  -49.05  0.59E-10
1984  11   6   0 -19.15  -49.05  0.74E-10
1984  11   6   0 -19.10  -49.05  0.91E-10
1984  11   6   0 -19.05  -49.05  0.10E-09
1984  11   6   0 -19.00  -49.05  0.95E-10
1984  11   6   0 -18.95  -49.05  0.10E-09
1984  11   6   0 -18.90  -49.05  0.84E-10
1984  11   6   0 -18.85  -49.05  0.78E-10
1984  11   6   0 -18.80  -49.05  0.55E-10
1984  11   6   0 -18.75  -49.05  0.40E-10
1984  11   6   0 -18.70  -49.05  0.27E-10
1984  11   6   0 -18.65  -49.05  0.23E-10
1984  11   6   0 -18.60  -49.05  0.13E-10
1984  11   6   0 -18.55  -49.05  0.65E-11
1984  11   6   0 -18.50  -49.05  0.40E-12
1984  11   6   0 -19.45  -49.00  0.32E-11
1984  11   6   0 -19.40  -49.00  0.33E-10
1984  11   6   0 -19.35  -49.00  0.83E-10
1984  11   6   0 -19.30  -49.00  0.80E-10
1984  11   6   0 -19.25  -49.00  0.48E-10
1984  11   6   0 -19.20  -49.00  0.53E-10
1984  11   6   0 -19.15  -49.00  0.50E-10
1984  11   6   0 -19.10  -49.00  0.75E-10
1984  11   6   0 -19.05  -49.00  0.10E-09
1984  11   6   0 -19.00  -49.00  0.64E-10
1984  11   6   0 -18.95  -49.00  0.32E-10
1984  11   6   0 -18.90  -49.00  0.12E-10
1984  11   6   0 -18.85  -49.00  0.23E-11
1984  11   6   0 -18.80  -49.00  0.41E-11
1984  11   6   0 -18.75  -49.00  0.68E-11
1984  11   6   0 -18.70  -49.00  0.54E-11
1984  11   6   0 -18.65  -49.00  0.27E-11
1984  11   6   0 -18.60  -49.00  0.67E-12
1984  11   6   0 -19.50  -48.95  0.12E-11
1984  11   6   0 -19.45  -48.95  0.61E-10
1984  11   6   0 -19.40  -48.95  0.12E-09
1984  11   6   0 -19.35  -48.95  0.80E-10
1984  11   6   0 -19.30  -48.95  0.54E-10
1984  11   6   0 -19.25  -48.95  0.51E-10
1984  11   6   0 -19.20  -48.95  0.69E-10
1984  11   6   0 -19.15  -48.95  0.99E-10
1984  11   6   0 -19.10  -48.95  0.51E-10
1984  11   6   0 -19.05  -48.95  0.16E-10
1984  11   6   0 -19.00  -48.95  0.95E-11
1984  11   6   0 -18.95  -48.95  0.71E-11
1984  11   6   0 -19.55  -48.90  0.58E-11
1984  11   6   0 -19.50  -48.90  0.59E-10
1984  11   6   0 -19.45  -48.90  0.88E-10
1984  11   6   0 -19.40  -48.90  0.47E-10
1984  11   6   0 -19.35  -48.90  0.48E-10
1984  11   6   0 -19.30  -48.90  0.38E-10
1984  11   6   0 -19.25  -48.90  0.71E-10
1984  11   6   0 -19.20  -48.90  0.62E-10
1984  11   6   0 -19.15  -48.90  0.18E-10
1984  11   6   0 -19.10  -48.90  0.93E-11
1984  11   6   0 -19.05  -48.90  0.72E-11
1984  11   6   0 -19.00  -48.90  0.91E-11
1984  11   6   0 -18.95  -48.90  0.23E-11
1984  11   6   0 -19.60  -48.85  0.17E-11
1984  11   6   0 -19.55  -48.85  0.75E-10
1984  11   6   0 -19.50  -48.85  0.90E-10
1984  11   6   0 -19.45  -48.85  0.64E-10
1984  11   6   0 -19.40  -48.85  0.56E-10
1984  11   6   0 -19.35  -48.85  0.58E-10
1984  11   6   0 -19.30  -48.85  0.74E-10
1984  11   6   0 -19.25  -48.85  0.46E-10
1984  11   6   0 -19.20  -48.85  0.98E-11
1984  11   6   0 -19.15  -48.85  0.51E-11
1984  11   6   0 -19.10  -48.85  0.63E-11
1984  11   6   0 -19.05  -48.85  0.61E-11
1984  11   6   0 -19.00  -48.85  0.76E-11
1984  11   6   0 -19.65  -48.80  0.41E-12
1984  11   6   0 -19.60  -48.80  0.61E-10
1984  11   6   0 -19.55  -48.80  0.13E-09
1984  11   6   0 -19.50  -48.80  0.78E-10
1984  11   6   0 -19.45  -48.80  0.56E-10
1984  11   6   0 -19.40  -48.80  0.57E-10
1984  11   6   0 -19.35  -48.80  0.84E-10
1984  11   6   0 -19.30  -48.80  0.28E-10
1984  11   6   0 -19.00  -48.80  0.65E-12
1984  11   6   0 -19.65  -48.75  0.43E-10
1984  11   6   0 -19.60  -48.75  0.11E-09
1984  11   6   0 -19.55  -48.75  0.64E-10
1984  11   6   0 -19.50  -48.75  0.65E-10
1984  11   6   0 -19.45  -48.75  0.58E-10
1984  11   6   0 -19.40  -48.75  0.70E-10
1984  11   6   0 -19.35  -48.75  0.31E-10
1984  11   6   0 -19.70  -48.70  0.94E-11
1984  11   6   0 -19.65  -48.70  0.14E-09
1984  11   6   0 -19.60  -48.70  0.81E-10
1984  11   6   0 -19.55  -48.70  0.46E-10
1984  11   6   0 -19.50  -48.70  0.36E-10
1984  11   6   0 -19.45  -48.70  0.71E-10
1984  11   6   0 -19.40  -48.70  0.32E-10
1984  11   6   0 -19.70  -48.65  0.15E-09
1984  11   6   0 -19.65  -48.65  0.13E-09
1984  11   6   0 -19.60  -48.65  0.56E-10
1984  11   6   0 -19.55  -48.65  0.32E-10
1984  11   6   0 -19.50  -48.65  0.68E-10
1984  11   6   0 -19.45  -48.65  0.53E-10
1984  11   6   0 -19.75  -48.60  0.73E-10
1984  11   6   0 -19.70  -48.60  0.16E-09
1984  11   6   0 -19.65  -48.60  0.67E-10
1984  11   6   0 -19.60  -48.60  0.58E-10
1984  11   6   0 -19.55  -48.60  0.77E-10
1984  11   6   0 -19.50  -48.60  0.59E-10
1984  11   6   0 -19.80  -48.55  0.72E-11
1984  11   6   0 -19.75  -48.55  0.20E-09
1984  11   6   0 -19.70  -48.55  0.87E-10
1984  11   6   0 -19.65  -48.55  0.65E-10
1984  11   6   0 -19.60  -48.55  0.68E-10
1984  11   6   0 -19.55  -48.55  0.81E-10
1984  11   6   0 -19.80  -48.50  0.11E-09
1984  11   6   0 -19.75  -48.50  0.13E-09
1984  11   6   0 -19.70  -48.50  0.44E-10
1984  11   6   0 -19.65  -48.50  0.66E-10
1984  11   6   0 -19.60  -48.50  0.85E-10
1984  11   6   0 -19.55  -48.50  0.44E-11
1984  11   6   0 -19.85  -48.45  0.88E-11
1984  11   6   0 -19.80  -48.45  0.22E-09
1984  11   6   0 -19.75  -48.45  0.90E-10
1984  11   6   0 -19.70  -48.45  0.51E-10
1984  11   6   0 -19.65  -48.45  0.67E-10
1984  11   6   0 -19.60  -48.45  0.26E-10
1984  11   6   0 -19.85  -48.40  0.14E-09
1984  11   6   0 -19.80  -48.40  0.14E-09
1984  11   6   0 -19.75  -48.40  0.65E-10
1984  11   6   0 -19.70  -48.40  0.69E-10
1984  11   6   0 -19.65  -48.40  0.61E-10
1984  11   6   0 -19.85  -48.35  0.29E-09
1984  11   6   0 -19.80  -48.35  0.88E-10
1984  11   6   0 -19.75  -48.35  0.55E-10
1984  11   6   0 -19.70  -48.35  0.82E-10
1984  11   6   0 -19.65  -48.35  0.43E-11
1984  11   6   0 -19.90  -48.30  0.11E-09
1984  11   6   0 -19.85  -48.30  0.25E-09
1984  11   6   0 -19.80  -48.30  0.69E-10
1984  11   6   0 -19.75  -48.30  0.69E-10
1984  11   6   0 -19.70  -48.30  0.43E-10
1984  11   6   0 -19.90  -48.25  0.30E-09
1984  11   6   0 -19.85  -48.25  0.15E-09
1984  11   6   0 -19.80  -48.25  0.73E-10
1984  11   6   0 -19.75  -48.25  0.11E-09
1984  11   6   0 -19.70  -48.25  0.48E-12
1984  11   6   0 -19.90  -48.20  0.37E-09
1984  11   6   0 -19.85  -48.20  0.98E-10
1984  11   6   0 -19.80  -48.20  0.11E-09
1984  11   6   0 -19.75  -48.20  0.41E-10
1984  11   6   0 -19.95  -48.15  0.78E-10
1984  11   6   0 -19.90  -48.15  0.31E-09
1984  11   6   0 -19.85  -48.15  0.10E-09
1984  11   6   0 -19.80  -48.15  0.11E-09
1984  11   6   0 -19.75  -48.15  0.33E-11
1984  11   6   0 -19.95  -48.10  0.26E-09
1984  11   6   0 -19.90  -48.10  0.20E-09
1984  11   6   0 -19.85  -48.10  0.10E-09
1984  11   6   0 -19.80  -48.10  0.82E-10
1984  11   6   0 -19.95  -48.05  0.44E-09
1984  11   6   0 -19.90  -48.05  0.21E-09
1984  11   6   0 -19.85  -48.05  0.17E-09
1984  11   6   0 -19.80  -48.05  0.13E-10
1984  11   6   0 -19.95  -48.00  0.65E-09
1984  11   6   0 -19.90  -48.00  0.52E-09
1984  11   6   0 -19.85  -48.00  0.23E-09
1984  11   6   0 -19.95  -47.95  0.12E-08
1984  11   6   0 -19.90  -47.95  0.60E-09
1984  11   6   0 -19.85  -47.95  0.53E-10
1984  11   6   0 -20.00  -47.90  0.34E-09
1984  11   6   0 -19.95  -47.90  0.23E-08
1984  11   6   0 -19.90  -47.90  0.40E-09
1984  11   6   0 -20.00  -47.85  0.68E-09
1984  11   6   0 -19.95  -47.85  0.15E-08
1984  11   6   0 -19.90  -47.85  0.50E-10
1984  11   6   0 -19.95  -47.80  0.32E-09
