YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   2  23   0 -20.25  -48.15  0.18E-12
1969   2  23   0 -20.20  -48.15  0.73E-12
1969   2  23   0 -20.15  -48.15  0.13E-11
1969   2  23   0 -20.10  -48.15  0.21E-11
1969   2  23   0 -20.05  -48.15  0.78E-11
1969   2  23   0 -20.00  -48.15  0.53E-10
1969   2  23   0 -19.95  -48.15  0.98E-10
1969   2  23   0 -19.90  -48.15  0.19E-10
1969   2  23   0 -20.20  -48.10  0.12E-12
1969   2  23   0 -20.15  -48.10  0.42E-12
1969   2  23   0 -20.10  -48.10  0.84E-12
1969   2  23   0 -20.05  -48.10  0.33E-11
1969   2  23   0 -20.00  -48.10  0.22E-10
1969   2  23   0 -19.95  -48.10  0.27E-10
1969   2  23   0 -19.90  -48.10  0.71E-11
1969   2  23   0 -20.25  -48.05  0.18E-12
1969   2  23   0 -20.15  -48.05  0.61E-13
1969   2  23   0 -20.10  -48.05  0.42E-12
1969   2  23   0 -20.05  -48.05  0.90E-12
1969   2  23   0 -20.00  -48.05  0.45E-11
1969   2  23   0 -19.95  -48.05  0.86E-11
1969   2  23   0 -19.90  -48.05  0.14E-11
1969   2  23   0 -20.10  -48.00  0.24E-12
1969   2  23   0 -20.05  -48.00  0.76E-12
1969   2  23   0 -20.00  -48.00  0.33E-11
1969   2  23   0 -19.95  -48.00  0.28E-11
1969   2  23   0 -19.90  -48.00  0.70E-12
1969   2  23   0 -19.85  -48.00  0.23E-12
1969   2  23   0 -20.05  -47.95  0.18E-12
1969   2  23   0 -20.00  -47.95  0.59E-12
1969   2  23   0 -19.95  -47.95  0.70E-12
1969   2  23   0 -20.00  -47.90  0.60E-12
1969   2  23   0 -19.95  -47.90  0.63E-12
1969   2  23   0 -20.10  -47.85  0.12E-12
1969   2  23   0 -20.05  -47.85  0.60E-13
1969   2  23   0 -20.00  -47.85  0.93E-12
1969   2  23   0 -20.05  -47.80  0.18E-12
1969   2  23   0 -20.00  -47.80  0.79E-13
1969   2  23   0 -20.00  -47.75  0.86E-12
1969   2  23   0 -19.95  -47.75  0.23E-12
