YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   7  14   0 -19.90  -47.65  0.19E-11
1984   7  14   0 -19.85  -47.65  0.39E-11
1984   7  14   0 -19.80  -47.65  0.13E-11
1984   7  14   0 -19.75  -47.65  0.64E-12
1984   7  14   0 -20.10  -47.60  0.96E-11
1984   7  14   0 -20.05  -47.60  0.28E-10
1984   7  14   0 -20.00  -47.60  0.10E-10
1984   7  14   0 -19.95  -47.60  0.73E-11
1984   7  14   0 -19.90  -47.60  0.19E-11
1984   7  14   0 -19.85  -47.60  0.18E-11
1984   7  14   0 -19.80  -47.60  0.13E-11
1984   7  14   0 -20.10  -47.55  0.11E-10
1984   7  14   0 -20.05  -47.55  0.19E-10
1984   7  14   0 -20.00  -47.55  0.90E-11
1984   7  14   0 -19.95  -47.55  0.46E-11
1984   7  14   0 -19.90  -47.55  0.44E-11
1984   7  14   0 -19.85  -47.55  0.11E-11
1984   7  14   0 -19.80  -47.55  0.64E-12
1984   7  14   0 -20.10  -47.50  0.69E-11
1984   7  14   0 -20.05  -47.50  0.11E-10
1984   7  14   0 -20.00  -47.50  0.91E-11
1984   7  14   0 -19.95  -47.50  0.65E-11
1984   7  14   0 -19.90  -47.50  0.52E-11
1984   7  14   0 -19.85  -47.50  0.64E-12
1984   7  14   0 -19.80  -47.50  0.64E-12
1984   7  14   0 -20.10  -47.45  0.58E-11
1984   7  14   0 -20.05  -47.45  0.18E-10
1984   7  14   0 -20.00  -47.45  0.67E-11
1984   7  14   0 -19.95  -47.45  0.51E-11
1984   7  14   0 -19.90  -47.45  0.83E-11
1984   7  14   0 -19.85  -47.45  0.50E-11
1984   7  14   0 -19.80  -47.45  0.13E-11
1984   7  14   0 -19.75  -47.45  0.18E-11
1984   7  14   0 -20.10  -47.40  0.47E-11
1984   7  14   0 -20.05  -47.40  0.94E-11
1984   7  14   0 -20.00  -47.40  0.86E-11
1984   7  14   0 -19.95  -47.40  0.71E-11
1984   7  14   0 -19.90  -47.40  0.47E-11
1984   7  14   0 -19.85  -47.40  0.56E-11
1984   7  14   0 -19.80  -47.40  0.10E-11
1984   7  14   0 -19.75  -47.40  0.21E-11
1984   7  14   0 -19.70  -47.40  0.52E-12
1984   7  14   0 -20.10  -47.35  0.42E-11
1984   7  14   0 -20.05  -47.35  0.67E-11
1984   7  14   0 -20.00  -47.35  0.46E-11
1984   7  14   0 -19.95  -47.35  0.31E-11
1984   7  14   0 -19.90  -47.35  0.66E-11
1984   7  14   0 -19.85  -47.35  0.31E-11
1984   7  14   0 -19.80  -47.35  0.26E-11
1984   7  14   0 -19.75  -47.35  0.20E-11
1984   7  14   0 -19.70  -47.35  0.52E-12
1984   7  14   0 -20.15  -47.30  0.11E-11
1984   7  14   0 -20.10  -47.30  0.21E-11
1984   7  14   0 -20.05  -47.30  0.40E-11
1984   7  14   0 -20.00  -47.30  0.62E-11
1984   7  14   0 -19.95  -47.30  0.10E-11
1984   7  14   0 -19.90  -47.30  0.36E-11
1984   7  14   0 -19.85  -47.30  0.10E-11
1984   7  14   0 -19.80  -47.30  0.21E-11
1984   7  14   0 -19.75  -47.30  0.15E-11
1984   7  14   0 -19.70  -47.30  0.25E-11
1984   7  14   0 -19.65  -47.30  0.15E-11
1984   7  14   0 -19.55  -47.30  0.49E-12
1984   7  14   0 -20.10  -47.25  0.30E-11
1984   7  14   0 -20.05  -47.25  0.65E-11
1984   7  14   0 -20.00  -47.25  0.51E-11
1984   7  14   0 -19.95  -47.25  0.20E-11
1984   7  14   0 -19.90  -47.25  0.67E-11
1984   7  14   0 -19.85  -47.25  0.26E-11
1984   7  14   0 -19.80  -47.25  0.37E-11
1984   7  14   0 -19.75  -47.25  0.51E-12
1984   7  14   0 -19.70  -47.25  0.30E-11
1984   7  14   0 -19.65  -47.25  0.99E-12
1984   7  14   0 -20.15  -47.20  0.52E-12
1984   7  14   0 -20.10  -47.20  0.30E-11
1984   7  14   0 -20.05  -47.20  0.23E-11
1984   7  14   0 -20.00  -47.20  0.20E-11
1984   7  14   0 -19.95  -47.20  0.19E-11
1984   7  14   0 -19.90  -47.20  0.21E-11
1984   7  14   0 -19.85  -47.20  0.35E-11
1984   7  14   0 -19.80  -47.20  0.20E-11
1984   7  14   0 -19.75  -47.20  0.17E-11
1984   7  14   0 -19.65  -47.20  0.15E-11
1984   7  14   0 -19.50  -47.20  0.50E-12
1984   7  14   0 -20.15  -47.15  0.43E-12
1984   7  14   0 -20.10  -47.15  0.28E-11
1984   7  14   0 -20.05  -47.15  0.28E-11
1984   7  14   0 -20.00  -47.15  0.25E-11
1984   7  14   0 -19.95  -47.15  0.29E-11
1984   7  14   0 -19.90  -47.15  0.15E-11
1984   7  14   0 -19.85  -47.15  0.41E-11
1984   7  14   0 -19.80  -47.15  0.28E-11
1984   7  14   0 -19.75  -47.15  0.65E-12
1984   7  14   0 -19.70  -47.15  0.49E-12
1984   7  14   0 -19.65  -47.15  0.10E-11
1984   7  14   0 -19.60  -47.15  0.20E-11
1984   7  14   0 -20.10  -47.10  0.18E-11
1984   7  14   0 -20.05  -47.10  0.27E-11
1984   7  14   0 -20.00  -47.10  0.32E-11
1984   7  14   0 -19.95  -47.10  0.39E-11
1984   7  14   0 -19.90  -47.10  0.44E-12
1984   7  14   0 -19.85  -47.10  0.16E-11
1984   7  14   0 -19.80  -47.10  0.20E-11
1984   7  14   0 -19.75  -47.10  0.15E-11
1984   7  14   0 -19.70  -47.10  0.15E-11
1984   7  14   0 -19.65  -47.10  0.51E-12
1984   7  14   0 -19.60  -47.10  0.20E-11
1984   7  14   0 -19.55  -47.10  0.50E-12
1984   7  14   0 -19.50  -47.10  0.50E-12
1984   7  14   0 -19.40  -47.10  0.43E-12
1984   7  14   0 -20.10  -47.05  0.26E-11
1984   7  14   0 -20.05  -47.05  0.32E-11
1984   7  14   0 -20.00  -47.05  0.22E-11
1984   7  14   0 -19.95  -47.05  0.42E-11
1984   7  14   0 -19.90  -47.05  0.23E-11
1984   7  14   0 -19.80  -47.05  0.23E-11
1984   7  14   0 -19.75  -47.05  0.33E-11
1984   7  14   0 -19.65  -47.05  0.97E-12
1984   7  14   0 -19.60  -47.05  0.99E-12
1984   7  14   0 -19.55  -47.05  0.50E-12
1984   7  14   0 -20.10  -47.00  0.43E-12
1984   7  14   0 -20.05  -47.00  0.13E-11
1984   7  14   0 -20.00  -47.00  0.19E-11
1984   7  14   0 -19.95  -47.00  0.26E-11
1984   7  14   0 -19.85  -47.00  0.51E-12
1984   7  14   0 -19.80  -47.00  0.20E-11
1984   7  14   0 -19.75  -47.00  0.25E-11
1984   7  14   0 -19.70  -47.00  0.50E-12
1984   7  14   0 -19.65  -47.00  0.99E-12
1984   7  14   0 -19.60  -47.00  0.29E-11
1984   7  14   0 -20.15  -46.95  0.43E-12
1984   7  14   0 -20.10  -46.95  0.13E-11
1984   7  14   0 -20.05  -46.95  0.95E-12
1984   7  14   0 -20.00  -46.95  0.27E-11
1984   7  14   0 -19.95  -46.95  0.42E-12
1984   7  14   0 -19.90  -46.95  0.19E-11
1984   7  14   0 -19.85  -46.95  0.24E-11
1984   7  14   0 -19.80  -46.95  0.50E-12
1984   7  14   0 -19.75  -46.95  0.15E-11
1984   7  14   0 -19.70  -46.95  0.10E-11
1984   7  14   0 -19.65  -46.95  0.96E-12
1984   7  14   0 -19.60  -46.95  0.43E-12
1984   7  14   0 -19.50  -46.95  0.98E-12
1984   7  14   0 -20.15  -46.90  0.43E-12
1984   7  14   0 -20.10  -46.90  0.43E-12
1984   7  14   0 -20.05  -46.90  0.85E-12
1984   7  14   0 -20.00  -46.90  0.20E-11
1984   7  14   0 -19.95  -46.90  0.15E-11
1984   7  14   0 -19.90  -46.90  0.30E-11
1984   7  14   0 -19.85  -46.90  0.50E-12
1984   7  14   0 -19.80  -46.90  0.16E-11
1984   7  14   0 -19.75  -46.90  0.11E-11
1984   7  14   0 -19.70  -46.90  0.10E-11
1984   7  14   0 -19.65  -46.90  0.43E-12
1984   7  14   0 -19.60  -46.90  0.14E-11
1984   7  14   0 -19.55  -46.90  0.86E-12
1984   7  14   0 -19.50  -46.90  0.98E-12
1984   7  14   0 -19.45  -46.90  0.43E-12
1984   7  14   0 -20.10  -46.85  0.11E-11
1984   7  14   0 -20.05  -46.85  0.19E-11
1984   7  14   0 -20.00  -46.85  0.15E-11
1984   7  14   0 -19.95  -46.85  0.42E-12
1984   7  14   0 -19.90  -46.85  0.11E-11
1984   7  14   0 -19.85  -46.85  0.32E-11
1984   7  14   0 -19.80  -46.85  0.16E-11
1984   7  14   0 -19.75  -46.85  0.19E-11
1984   7  14   0 -19.70  -46.85  0.10E-11
1984   7  14   0 -19.65  -46.85  0.43E-12
1984   7  14   0 -19.55  -46.85  0.98E-12
1984   7  14   0 -19.50  -46.85  0.98E-12
1984   7  14   0 -20.10  -46.80  0.43E-12
1984   7  14   0 -20.05  -46.80  0.15E-11
1984   7  14   0 -20.00  -46.80  0.84E-12
1984   7  14   0 -19.95  -46.80  0.32E-11
1984   7  14   0 -19.85  -46.80  0.18E-11
1984   7  14   0 -19.80  -46.80  0.50E-12
1984   7  14   0 -19.75  -46.80  0.48E-12
1984   7  14   0 -19.70  -46.80  0.16E-11
1984   7  14   0 -19.65  -46.80  0.49E-12
1984   7  14   0 -19.60  -46.80  0.98E-12
1984   7  14   0 -19.55  -46.80  0.19E-11
1984   7  14   0 -20.10  -46.75  0.85E-12
1984   7  14   0 -20.05  -46.75  0.93E-12
1984   7  14   0 -20.00  -46.75  0.84E-12
1984   7  14   0 -19.95  -46.75  0.49E-12
1984   7  14   0 -19.85  -46.75  0.84E-12
1984   7  14   0 -19.75  -46.75  0.17E-11
1984   7  14   0 -19.65  -46.75  0.89E-12
1984   7  14   0 -19.60  -46.75  0.40E-12
1984   7  14   0 -19.55  -46.75  0.98E-12
1984   7  14   0 -20.25  -46.70  0.51E-12
1984   7  14   0 -20.05  -46.70  0.93E-12
1984   7  14   0 -20.00  -46.70  0.93E-12
1984   7  14   0 -19.95  -46.70  0.13E-11
1984   7  14   0 -19.90  -46.70  0.42E-12
1984   7  14   0 -19.85  -46.70  0.84E-12
1984   7  14   0 -19.80  -46.70  0.14E-11
1984   7  14   0 -19.75  -46.70  0.16E-11
1984   7  14   0 -19.70  -46.70  0.16E-11
1984   7  14   0 -19.65  -46.70  0.40E-12
1984   7  14   0 -19.60  -46.70  0.79E-12
1984   7  14   0 -20.25  -46.65  0.51E-12
1984   7  14   0 -20.15  -46.65  0.84E-12
1984   7  14   0 -20.10  -46.65  0.42E-12
1984   7  14   0 -20.05  -46.65  0.25E-11
1984   7  14   0 -20.00  -46.65  0.29E-11
1984   7  14   0 -19.95  -46.65  0.13E-11
1984   7  14   0 -19.90  -46.65  0.42E-12
1984   7  14   0 -19.85  -46.65  0.41E-12
1984   7  14   0 -19.80  -46.65  0.12E-11
1984   7  14   0 -19.75  -46.65  0.99E-12
1984   7  14   0 -19.70  -46.65  0.24E-11
1984   7  14   0 -19.65  -46.65  0.41E-12
1984   7  14   0 -20.05  -46.60  0.62E-12
1984   7  14   0 -20.00  -46.60  0.42E-12
1984   7  14   0 -19.95  -46.60  0.35E-11
1984   7  14   0 -19.90  -46.60  0.13E-11
1984   7  14   0 -19.85  -46.60  0.82E-12
1984   7  14   0 -19.80  -46.60  0.23E-11
1984   7  14   0 -19.75  -46.60  0.19E-11
1984   7  14   0 -19.70  -46.60  0.28E-11
1984   7  14   0 -19.65  -46.60  0.11E-11
1984   7  14   0 -19.50  -46.60  0.97E-12
1984   7  14   0 -20.05  -46.55  0.50E-12
1984   7  14   0 -20.00  -46.55  0.13E-11
1984   7  14   0 -19.95  -46.55  0.11E-11
1984   7  14   0 -19.90  -46.55  0.14E-11
1984   7  14   0 -19.85  -46.55  0.15E-11
1984   7  14   0 -19.80  -46.55  0.84E-12
1984   7  14   0 -19.75  -46.55  0.82E-12
1984   7  14   0 -19.65  -46.55  0.49E-12
1984   7  14   0 -19.60  -46.55  0.41E-12
1984   7  14   0 -19.45  -46.55  0.14E-11
1984   7  14   0 -20.10  -46.50  0.50E-12
1984   7  14   0 -20.05  -46.50  0.11E-11
1984   7  14   0 -20.00  -46.50  0.20E-11
1984   7  14   0 -19.95  -46.50  0.11E-11
1984   7  14   0 -19.90  -46.50  0.41E-12
1984   7  14   0 -19.85  -46.50  0.34E-11
1984   7  14   0 -19.80  -46.50  0.49E-12
1984   7  14   0 -19.75  -46.50  0.41E-12
1984   7  14   0 -19.65  -46.50  0.60E-12
1984   7  14   0 -19.60  -46.50  0.78E-12
1984   7  14   0 -19.55  -46.50  0.79E-12
1984   7  14   0 -19.50  -46.50  0.78E-12
1984   7  14   0 -19.95  -46.45  0.99E-12
1984   7  14   0 -19.90  -46.45  0.12E-11
1984   7  14   0 -19.85  -46.45  0.49E-12
1984   7  14   0 -19.80  -46.45  0.49E-12
1984   7  14   0 -19.75  -46.45  0.11E-11
1984   7  14   0 -19.70  -46.45  0.14E-11
1984   7  14   0 -19.65  -46.45  0.16E-11
1984   7  14   0 -19.60  -46.45  0.35E-12
1984   7  14   0 -19.55  -46.45  0.39E-12
1984   7  14   0 -19.50  -46.45  0.47E-12
1984   7  14   0 -20.05  -46.40  0.61E-12
1984   7  14   0 -19.90  -46.40  0.99E-12
1984   7  14   0 -19.75  -46.40  0.49E-12
1984   7  14   0 -19.70  -46.40  0.14E-11
1984   7  14   0 -19.65  -46.40  0.14E-11
1984   7  14   0 -19.60  -46.40  0.40E-12
1984   7  14   0 -19.50  -46.40  0.47E-12
1984   7  14   0 -19.90  -46.35  0.98E-12
1984   7  14   0 -19.75  -46.35  0.12E-11
1984   7  14   0 -19.70  -46.35  0.60E-12
1984   7  14   0 -19.65  -46.35  0.13E-11
1984   7  14   0 -19.40  -46.35  0.34E-12
1984   7  14   0 -19.25  -46.35  0.10E-11
1984   7  14   0 -20.05  -46.30  0.12E-11
1984   7  14   0 -19.90  -46.30  0.11E-11
1984   7  14   0 -19.80  -46.30  0.98E-12
1984   7  14   0 -19.75  -46.30  0.82E-12
1984   7  14   0 -19.65  -46.30  0.22E-11
1984   7  14   0 -19.30  -46.30  0.41E-12
1984   7  14   0 -20.00  -46.25  0.49E-12
1984   7  14   0 -19.90  -46.25  0.98E-12
1984   7  14   0 -19.85  -46.25  0.61E-12
1984   7  14   0 -19.80  -46.25  0.23E-11
1984   7  14   0 -19.70  -46.25  0.49E-12
1984   7  14   0 -19.65  -46.25  0.40E-12
1984   7  14   0 -19.60  -46.25  0.86E-12
1984   7  14   0 -19.50  -46.25  0.46E-12
1984   7  14   0 -19.30  -46.25  0.40E-12
1984   7  14   0 -19.25  -46.25  0.10E-11
1984   7  14   0 -20.00  -46.20  0.48E-12
1984   7  14   0 -19.85  -46.20  0.15E-11
1984   7  14   0 -19.80  -46.20  0.30E-11
1984   7  14   0 -19.75  -46.20  0.30E-11
1984   7  14   0 -19.60  -46.20  0.75E-12
1984   7  14   0 -20.00  -46.15  0.96E-12
1984   7  14   0 -19.75  -46.15  0.39E-12
1984   7  14   0 -19.60  -46.15  0.35E-12
1984   7  14   0 -19.55  -46.15  0.19E-11
1984   7  14   0 -19.50  -46.15  0.11E-11
1984   7  14   0 -19.45  -46.15  0.11E-11
1984   7  14   0 -20.00  -46.10  0.48E-12
1984   7  14   0 -19.70  -46.10  0.40E-12
1984   7  14   0 -19.55  -46.10  0.47E-12
1984   7  14   0 -19.85  -46.05  0.48E-12
1984   7  14   0 -19.70  -46.05  0.40E-12
1984   7  14   0 -19.65  -46.05  0.79E-12
1984   7  14   0 -19.60  -46.05  0.47E-12
1984   7  14   0 -19.35  -46.05  0.50E-12
1984   7  14   0 -19.30  -46.05  0.50E-12
1984   7  14   0 -19.90  -46.00  0.48E-12
1984   7  14   0 -19.80  -46.00  0.47E-12
1984   7  14   0 -19.65  -46.00  0.39E-12
1984   7  14   0 -19.95  -45.95  0.43E-12
1984   7  14   0 -19.55  -45.95  0.78E-12
1984   7  14   0 -19.85  -45.90  0.40E-12
1984   7  14   0 -19.95  -45.85  0.40E-12
1984   7  14   0 -19.90  -45.85  0.48E-12
1984   7  14   0 -19.85  -45.85  0.24E-11
1984   7  14   0 -19.80  -45.85  0.39E-12
1984   7  14   0 -19.70  -45.85  0.41E-12
1984   7  14   0 -19.65  -45.85  0.11E-11
1984   7  14   0 -19.60  -45.85  0.40E-12
1984   7  14   0 -19.70  -45.80  0.80E-12
1984   7  14   0 -19.90  -45.75  0.42E-12
1984   7  14   0 -19.80  -45.75  0.80E-12
1984   7  14   0 -19.75  -45.75  0.12E-11
1984   7  14   0 -19.70  -45.75  0.40E-12
1984   7  14   0 -19.10  -45.75  0.50E-12
1984   7  14   0 -19.85  -45.70  0.15E-11
1984   7  14   0 -19.80  -45.70  0.78E-12
1984   7  14   0 -19.70  -45.70  0.19E-11
1984   7  14   0 -19.65  -45.70  0.35E-12
1984   7  14   0 -19.85  -45.65  0.80E-12
1984   7  14   0 -19.80  -45.65  0.93E-12
1984   7  14   0 -19.75  -45.65  0.40E-12
1984   7  14   0 -19.65  -45.65  0.46E-12
1984   7  14   0 -19.60  -45.65  0.11E-11
1984   7  14   0 -19.75  -45.60  0.40E-12
1984   7  14   0 -19.70  -45.60  0.81E-12
1984   7  14   0 -19.90  -45.55  0.35E-12
1984   7  14   0 -20.00  -45.50  0.40E-12
1984   7  14   0 -19.80  -45.50  0.95E-12
1984   7  14   0 -19.75  -45.50  0.95E-12
1984   7  14   0 -19.70  -45.50  0.14E-11
1984   7  14   0 -19.65  -45.50  0.92E-12
1984   7  14   0 -19.55  -45.50  0.57E-12
1984   7  14   0 -19.40  -45.50  0.57E-12
1984   7  14   0 -19.70  -45.45  0.46E-12
1984   7  14   0 -19.60  -45.45  0.39E-12
1984   7  14   0 -19.70  -45.40  0.34E-12
1984   7  14   0 -19.65  -45.40  0.69E-12
1984   7  14   0 -19.80  -45.35  0.69E-12
1984   7  14   0 -20.00  -45.30  0.40E-12
1984   7  14   0 -19.90  -45.30  0.35E-12
1984   7  14   0 -19.75  -45.25  0.35E-12
1984   7  14   0 -19.65  -45.25  0.50E-12
1984   7  14   0 -19.50  -45.25  0.57E-12
1984   7  14   0 -19.95  -45.20  0.14E-11
1984   7  14   0 -19.90  -45.20  0.12E-11
1984   7  14   0 -19.85  -45.20  0.92E-12
1984   7  14   0 -19.80  -45.20  0.82E-12
1984   7  14   0 -19.70  -45.20  0.14E-11
1984   7  14   0 -19.65  -45.20  0.10E-11
1984   7  14   0 -19.70  -45.15  0.50E-12
1984   7  14   0 -19.60  -45.15  0.10E-11
1984   7  14   0 -19.60  -44.65  0.50E-12
