YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   1  16   0 -21.45  -49.00  0.11E-11
1965   1  16   0 -21.40  -49.00  0.13E-11
1965   1  16   0 -21.35  -49.00  0.15E-11
1965   1  16   0 -21.30  -49.00  0.16E-11
1965   1  16   0 -21.25  -49.00  0.31E-11
1965   1  16   0 -21.20  -49.00  0.46E-11
1965   1  16   0 -21.15  -49.00  0.46E-11
1965   1  16   0 -21.10  -49.00  0.75E-11
1965   1  16   0 -21.05  -49.00  0.96E-11
1965   1  16   0 -21.00  -49.00  0.91E-11
1965   1  16   0 -20.95  -49.00  0.58E-11
1965   1  16   0 -20.90  -49.00  0.21E-11
1965   1  16   0 -20.85  -49.00  0.24E-12
1965   1  16   0 -21.70  -48.95  0.16E-12
1965   1  16   0 -21.65  -48.95  0.55E-12
1965   1  16   0 -21.60  -48.95  0.39E-12
1965   1  16   0 -21.55  -48.95  0.39E-12
1965   1  16   0 -21.50  -48.95  0.62E-12
1965   1  16   0 -21.45  -48.95  0.86E-12
1965   1  16   0 -21.40  -48.95  0.11E-11
1965   1  16   0 -21.35  -48.95  0.87E-12
1965   1  16   0 -21.30  -48.95  0.19E-11
1965   1  16   0 -21.25  -48.95  0.46E-11
1965   1  16   0 -21.20  -48.95  0.27E-11
1965   1  16   0 -21.15  -48.95  0.63E-11
1965   1  16   0 -21.10  -48.95  0.77E-11
1965   1  16   0 -21.05  -48.95  0.12E-10
1965   1  16   0 -21.00  -48.95  0.12E-10
1965   1  16   0 -20.95  -48.95  0.82E-11
1965   1  16   0 -20.90  -48.95  0.38E-11
1965   1  16   0 -20.85  -48.95  0.94E-12
1965   1  16   0 -20.80  -48.95  0.32E-12
1965   1  16   0 -22.00  -48.90  0.78E-13
1965   1  16   0 -21.75  -48.90  0.23E-12
1965   1  16   0 -21.70  -48.90  0.63E-12
1965   1  16   0 -21.65  -48.90  0.16E-12
1965   1  16   0 -21.60  -48.90  0.78E-12
1965   1  16   0 -21.55  -48.90  0.63E-12
1965   1  16   0 -21.50  -48.90  0.47E-12
1965   1  16   0 -21.45  -48.90  0.63E-12
1965   1  16   0 -21.40  -48.90  0.16E-11
1965   1  16   0 -21.35  -48.90  0.10E-11
1965   1  16   0 -21.30  -48.90  0.20E-11
1965   1  16   0 -21.25  -48.90  0.28E-11
1965   1  16   0 -21.20  -48.90  0.28E-11
1965   1  16   0 -21.15  -48.90  0.47E-11
1965   1  16   0 -21.10  -48.90  0.61E-11
1965   1  16   0 -21.05  -48.90  0.14E-10
1965   1  16   0 -21.00  -48.90  0.13E-10
1965   1  16   0 -20.95  -48.90  0.13E-10
1965   1  16   0 -20.90  -48.90  0.90E-11
1965   1  16   0 -20.85  -48.90  0.22E-11
1965   1  16   0 -20.80  -48.90  0.61E-12
1965   1  16   0 -22.10  -48.85  0.16E-12
1965   1  16   0 -22.00  -48.85  0.23E-12
1965   1  16   0 -21.90  -48.85  0.16E-12
1965   1  16   0 -21.85  -48.85  0.78E-13
1965   1  16   0 -21.80  -48.85  0.23E-12
1965   1  16   0 -21.75  -48.85  0.78E-13
1965   1  16   0 -21.70  -48.85  0.86E-12
1965   1  16   0 -21.60  -48.85  0.32E-12
1965   1  16   0 -21.55  -48.85  0.55E-12
1965   1  16   0 -21.50  -48.85  0.55E-12
1965   1  16   0 -21.45  -48.85  0.79E-12
1965   1  16   0 -21.40  -48.85  0.15E-11
1965   1  16   0 -21.35  -48.85  0.17E-11
1965   1  16   0 -21.30  -48.85  0.10E-11
1965   1  16   0 -21.25  -48.85  0.26E-11
1965   1  16   0 -21.20  -48.85  0.25E-11
1965   1  16   0 -21.15  -48.85  0.31E-11
1965   1  16   0 -21.10  -48.85  0.61E-11
1965   1  16   0 -21.05  -48.85  0.10E-10
1965   1  16   0 -21.00  -48.85  0.14E-10
1965   1  16   0 -20.95  -48.85  0.21E-10
1965   1  16   0 -20.90  -48.85  0.25E-10
1965   1  16   0 -20.85  -48.85  0.14E-10
1965   1  16   0 -20.80  -48.85  0.30E-11
1965   1  16   0 -20.75  -48.85  0.20E-12
1965   1  16   0 -22.15  -48.80  0.16E-12
1965   1  16   0 -22.10  -48.80  0.78E-13
1965   1  16   0 -21.95  -48.80  0.79E-13
1965   1  16   0 -21.90  -48.80  0.79E-13
1965   1  16   0 -21.85  -48.80  0.78E-13
1965   1  16   0 -21.80  -48.80  0.39E-12
1965   1  16   0 -21.75  -48.80  0.16E-12
1965   1  16   0 -21.70  -48.80  0.80E-13
1965   1  16   0 -21.65  -48.80  0.32E-12
1965   1  16   0 -21.60  -48.80  0.22E-12
1965   1  16   0 -21.55  -48.80  0.92E-12
1965   1  16   0 -21.50  -48.80  0.25E-12
1965   1  16   0 -21.45  -48.80  0.64E-12
1965   1  16   0 -21.40  -48.80  0.86E-12
1965   1  16   0 -21.35  -48.80  0.70E-12
1965   1  16   0 -21.30  -48.80  0.88E-12
1965   1  16   0 -21.25  -48.80  0.18E-11
1965   1  16   0 -21.20  -48.80  0.20E-11
1965   1  16   0 -21.15  -48.80  0.18E-11
1965   1  16   0 -21.10  -48.80  0.44E-11
1965   1  16   0 -21.05  -48.80  0.57E-11
1965   1  16   0 -21.00  -48.80  0.93E-11
1965   1  16   0 -20.95  -48.80  0.18E-10
1965   1  16   0 -20.90  -48.80  0.33E-10
1965   1  16   0 -20.85  -48.80  0.41E-10
1965   1  16   0 -20.80  -48.80  0.33E-10
1965   1  16   0 -20.75  -48.80  0.10E-10
1965   1  16   0 -20.70  -48.80  0.33E-12
1965   1  16   0 -22.10  -48.75  0.79E-13
1965   1  16   0 -22.00  -48.75  0.16E-12
1965   1  16   0 -21.95  -48.75  0.23E-12
1965   1  16   0 -21.90  -48.75  0.79E-13
1965   1  16   0 -21.85  -48.75  0.39E-12
1965   1  16   0 -21.80  -48.75  0.31E-12
1965   1  16   0 -21.75  -48.75  0.79E-13
1965   1  16   0 -21.70  -48.75  0.32E-12
1965   1  16   0 -21.65  -48.75  0.16E-12
1965   1  16   0 -21.60  -48.75  0.16E-12
1965   1  16   0 -21.55  -48.75  0.77E-12
1965   1  16   0 -21.50  -48.75  0.96E-12
1965   1  16   0 -21.45  -48.75  0.56E-12
1965   1  16   0 -21.40  -48.75  0.11E-11
1965   1  16   0 -21.35  -48.75  0.20E-12
1965   1  16   0 -21.30  -48.75  0.83E-12
1965   1  16   0 -21.25  -48.75  0.15E-11
1965   1  16   0 -21.20  -48.75  0.11E-11
1965   1  16   0 -21.15  -48.75  0.18E-11
1965   1  16   0 -21.10  -48.75  0.14E-11
1965   1  16   0 -21.05  -48.75  0.24E-11
1965   1  16   0 -21.00  -48.75  0.35E-11
1965   1  16   0 -20.95  -48.75  0.66E-11
1965   1  16   0 -20.90  -48.75  0.91E-11
1965   1  16   0 -20.85  -48.75  0.23E-10
1965   1  16   0 -20.80  -48.75  0.51E-10
1965   1  16   0 -20.75  -48.75  0.84E-10
1965   1  16   0 -20.70  -48.75  0.56E-10
1965   1  16   0 -20.65  -48.75  0.70E-11
1965   1  16   0 -20.60  -48.75  0.42E-13
1965   1  16   0 -22.25  -48.70  0.16E-12
1965   1  16   0 -22.05  -48.70  0.79E-13
1965   1  16   0 -22.00  -48.70  0.79E-13
1965   1  16   0 -21.95  -48.70  0.16E-12
1965   1  16   0 -21.90  -48.70  0.36E-12
1965   1  16   0 -21.85  -48.70  0.16E-12
1965   1  16   0 -21.80  -48.70  0.40E-12
1965   1  16   0 -21.75  -48.70  0.81E-13
1965   1  16   0 -21.70  -48.70  0.16E-12
1965   1  16   0 -21.65  -48.70  0.38E-12
1965   1  16   0 -21.60  -48.70  0.16E-12
1965   1  16   0 -21.55  -48.70  0.44E-12
1965   1  16   0 -21.50  -48.70  0.60E-12
1965   1  16   0 -21.45  -48.70  0.87E-12
1965   1  16   0 -21.40  -48.70  0.43E-12
1965   1  16   0 -21.35  -48.70  0.46E-12
1965   1  16   0 -21.30  -48.70  0.74E-12
1965   1  16   0 -21.25  -48.70  0.34E-12
1965   1  16   0 -21.20  -48.70  0.13E-11
1965   1  16   0 -21.15  -48.70  0.87E-12
1965   1  16   0 -21.10  -48.70  0.33E-12
1965   1  16   0 -21.05  -48.70  0.79E-12
1965   1  16   0 -21.00  -48.70  0.11E-11
1965   1  16   0 -20.95  -48.70  0.17E-11
1965   1  16   0 -20.90  -48.70  0.27E-11
1965   1  16   0 -20.85  -48.70  0.40E-11
1965   1  16   0 -20.80  -48.70  0.80E-11
1965   1  16   0 -20.75  -48.70  0.30E-10
1965   1  16   0 -20.70  -48.70  0.94E-10
1965   1  16   0 -20.65  -48.70  0.14E-09
1965   1  16   0 -20.60  -48.70  0.46E-10
1965   1  16   0 -20.55  -48.70  0.84E-12
1965   1  16   0 -22.25  -48.65  0.24E-12
1965   1  16   0 -22.00  -48.65  0.79E-13
1965   1  16   0 -21.95  -48.65  0.79E-13
1965   1  16   0 -21.90  -48.65  0.32E-12
1965   1  16   0 -21.80  -48.65  0.16E-12
1965   1  16   0 -21.75  -48.65  0.61E-13
1965   1  16   0 -21.70  -48.65  0.51E-12
1965   1  16   0 -21.65  -48.65  0.11E-12
1965   1  16   0 -21.60  -48.65  0.91E-13
1965   1  16   0 -21.55  -48.65  0.38E-12
1965   1  16   0 -21.50  -48.65  0.44E-12
1965   1  16   0 -21.45  -48.65  0.11E-12
1965   1  16   0 -21.40  -48.65  0.41E-12
1965   1  16   0 -21.35  -48.65  0.17E-12
1965   1  16   0 -21.30  -48.65  0.11E-12
1965   1  16   0 -21.25  -48.65  0.31E-12
1965   1  16   0 -21.20  -48.65  0.35E-12
1965   1  16   0 -21.15  -48.65  0.29E-12
1965   1  16   0 -21.10  -48.65  0.29E-12
1965   1  16   0 -21.05  -48.65  0.84E-12
1965   1  16   0 -21.00  -48.65  0.29E-12
1965   1  16   0 -20.95  -48.65  0.63E-12
1965   1  16   0 -20.90  -48.65  0.38E-12
1965   1  16   0 -20.85  -48.65  0.88E-12
1965   1  16   0 -20.80  -48.65  0.20E-11
1965   1  16   0 -20.75  -48.65  0.39E-11
1965   1  16   0 -20.70  -48.65  0.97E-11
1965   1  16   0 -20.65  -48.65  0.56E-10
1965   1  16   0 -20.60  -48.65  0.18E-09
1965   1  16   0 -20.55  -48.65  0.75E-10
1965   1  16   0 -20.50  -48.65  0.84E-13
1965   1  16   0 -21.95  -48.60  0.80E-13
1965   1  16   0 -21.80  -48.60  0.80E-13
1965   1  16   0 -21.75  -48.60  0.24E-12
1965   1  16   0 -21.70  -48.60  0.20E-12
1965   1  16   0 -20.90  -48.60  0.17E-12
1965   1  16   0 -20.85  -48.60  0.84E-13
1965   1  16   0 -20.75  -48.60  0.84E-13
1965   1  16   0 -20.70  -48.60  0.55E-12
1965   1  16   0 -20.65  -48.60  0.13E-11
1965   1  16   0 -20.60  -48.60  0.63E-11
1965   1  16   0 -20.55  -48.60  0.16E-10
1965   1  16   0 -20.50  -48.60  0.17E-12
