YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11   9  12 -19.85  -48.60  0.51E-10
2018  11   9  12 -19.80  -48.60  0.59E-10
2018  11   9  12 -19.75  -48.60  0.75E-10
2018  11   9  12 -19.70  -48.60  0.10E-09
2018  11   9  12 -19.65  -48.60  0.12E-09
2018  11   9  12 -19.90  -48.55  0.24E-10
2018  11   9  12 -19.85  -48.55  0.55E-10
2018  11   9  12 -19.80  -48.55  0.93E-10
2018  11   9  12 -19.75  -48.55  0.90E-10
2018  11   9  12 -19.70  -48.55  0.14E-09
2018  11   9  12 -19.65  -48.55  0.43E-12
2018  11   9  12 -19.90  -48.50  0.46E-10
2018  11   9  12 -19.85  -48.50  0.61E-10
2018  11   9  12 -19.80  -48.50  0.83E-10
2018  11   9  12 -19.75  -48.50  0.11E-09
2018  11   9  12 -19.70  -48.50  0.14E-09
2018  11   9  12 -19.90  -48.45  0.69E-10
2018  11   9  12 -19.85  -48.45  0.87E-10
2018  11   9  12 -19.80  -48.45  0.13E-09
2018  11   9  12 -19.75  -48.45  0.14E-09
2018  11   9  12 -19.70  -48.45  0.52E-10
2018  11   9  12 -19.95  -48.40  0.10E-10
2018  11   9  12 -19.90  -48.40  0.72E-10
2018  11   9  12 -19.85  -48.40  0.12E-09
2018  11   9  12 -19.80  -48.40  0.10E-09
2018  11   9  12 -19.75  -48.40  0.14E-09
2018  11   9  12 -19.95  -48.35  0.27E-10
2018  11   9  12 -19.90  -48.35  0.92E-10
2018  11   9  12 -19.85  -48.35  0.16E-09
2018  11   9  12 -19.80  -48.35  0.16E-09
2018  11   9  12 -19.75  -48.35  0.10E-09
2018  11   9  12 -19.95  -48.30  0.42E-10
2018  11   9  12 -19.90  -48.30  0.12E-09
2018  11   9  12 -19.85  -48.30  0.15E-09
2018  11   9  12 -19.80  -48.30  0.19E-09
2018  11   9  12 -19.95  -48.25  0.79E-10
2018  11   9  12 -19.90  -48.25  0.18E-09
2018  11   9  12 -19.85  -48.25  0.22E-09
2018  11   9  12 -19.80  -48.25  0.13E-09
2018  11   9  12 -19.95  -48.20  0.88E-10
2018  11   9  12 -19.90  -48.20  0.22E-09
2018  11   9  12 -19.85  -48.20  0.22E-09
2018  11   9  12 -19.80  -48.20  0.28E-10
2018  11   9  12 -19.95  -48.15  0.15E-09
2018  11   9  12 -19.90  -48.15  0.32E-09
2018  11   9  12 -19.85  -48.15  0.20E-09
2018  11   9  12 -19.95  -48.10  0.25E-09
2018  11   9  12 -19.90  -48.10  0.37E-09
2018  11   9  12 -19.85  -48.10  0.36E-10
2018  11   9  12 -19.95  -48.05  0.40E-09
2018  11   9  12 -19.90  -48.05  0.29E-09
2018  11   9  12 -20.00  -48.00  0.12E-10
2018  11   9  12 -19.95  -48.00  0.60E-09
2018  11   9  12 -19.90  -48.00  0.12E-09
2018  11   9  12 -20.00  -47.95  0.44E-10
2018  11   9  12 -19.95  -47.95  0.83E-09
2018  11   9  12 -20.00  -47.90  0.16E-09
2018  11   9  12 -19.95  -47.90  0.46E-09
2018  11  10   0 -18.85  -51.05  0.20E-12
2018  11  10   0 -18.90  -50.95  0.22E-12
2018  11  10   0 -18.90  -50.90  0.22E-12
2018  11  10   0 -18.85  -50.90  0.20E-12
2018  11  10   0 -19.05  -50.85  0.38E-12
2018  11  10   0 -19.00  -50.85  0.22E-12
2018  11  10   0 -18.85  -50.85  0.93E-12
2018  11  10   0 -19.25  -50.80  0.20E-12
2018  11  10   0 -19.05  -50.80  0.22E-12
2018  11  10   0 -18.90  -50.80  0.78E-12
2018  11  10   0 -18.85  -50.80  0.33E-12
2018  11  10   0 -19.10  -50.75  0.22E-12
2018  11  10   0 -19.05  -50.75  0.45E-12
2018  11  10   0 -18.95  -50.75  0.64E-12
2018  11  10   0 -18.90  -50.75  0.22E-12
2018  11  10   0 -18.80  -50.75  0.40E-12
2018  11  10   0 -19.05  -50.70  0.13E-11
2018  11  10   0 -18.95  -50.70  0.12E-11
2018  11  10   0 -18.90  -50.70  0.59E-12
2018  11  10   0 -18.85  -50.70  0.70E-12
2018  11  10   0 -19.25  -50.65  0.34E-12
2018  11  10   0 -19.10  -50.65  0.11E-11
2018  11  10   0 -19.05  -50.65  0.37E-12
2018  11  10   0 -19.00  -50.65  0.10E-11
2018  11  10   0 -18.95  -50.65  0.34E-12
2018  11  10   0 -18.90  -50.65  0.74E-12
2018  11  10   0 -18.85  -50.65  0.37E-12
2018  11  10   0 -18.80  -50.65  0.37E-12
2018  11  10   0 -19.20  -50.60  0.23E-12
2018  11  10   0 -19.15  -50.60  0.23E-12
2018  11  10   0 -19.10  -50.60  0.57E-12
2018  11  10   0 -19.05  -50.60  0.45E-12
2018  11  10   0 -19.00  -50.60  0.79E-12
2018  11  10   0 -18.95  -50.60  0.23E-12
2018  11  10   0 -18.90  -50.60  0.72E-12
2018  11  10   0 -18.85  -50.60  0.37E-12
2018  11  10   0 -19.20  -50.55  0.46E-12
2018  11  10   0 -19.05  -50.55  0.83E-12
2018  11  10   0 -19.00  -50.55  0.14E-11
2018  11  10   0 -18.90  -50.55  0.88E-12
2018  11  10   0 -18.85  -50.55  0.37E-12
2018  11  10   0 -19.20  -50.50  0.84E-12
2018  11  10   0 -19.15  -50.50  0.23E-12
2018  11  10   0 -19.10  -50.50  0.38E-12
2018  11  10   0 -19.05  -50.50  0.20E-11
2018  11  10   0 -19.00  -50.50  0.27E-11
2018  11  10   0 -18.95  -50.50  0.79E-12
2018  11  10   0 -18.85  -50.50  0.51E-12
2018  11  10   0 -19.30  -50.45  0.46E-12
2018  11  10   0 -19.10  -50.45  0.42E-12
2018  11  10   0 -19.05  -50.45  0.13E-11
2018  11  10   0 -19.00  -50.45  0.15E-11
2018  11  10   0 -18.95  -50.45  0.97E-12
2018  11  10   0 -18.90  -50.45  0.89E-12
2018  11  10   0 -19.40  -50.40  0.47E-12
2018  11  10   0 -19.20  -50.40  0.46E-12
2018  11  10   0 -19.15  -50.40  0.35E-12
2018  11  10   0 -19.10  -50.40  0.20E-11
2018  11  10   0 -19.05  -50.40  0.13E-11
2018  11  10   0 -19.00  -50.40  0.16E-11
2018  11  10   0 -18.95  -50.40  0.13E-11
2018  11  10   0 -18.90  -50.40  0.78E-12
2018  11  10   0 -19.45  -50.35  0.24E-12
2018  11  10   0 -19.40  -50.35  0.39E-12
2018  11  10   0 -19.25  -50.35  0.18E-11
2018  11  10   0 -19.20  -50.35  0.17E-11
2018  11  10   0 -19.15  -50.35  0.27E-11
2018  11  10   0 -19.10  -50.35  0.63E-11
2018  11  10   0 -19.05  -50.35  0.17E-11
2018  11  10   0 -19.00  -50.35  0.15E-11
2018  11  10   0 -18.95  -50.35  0.37E-12
2018  11  10   0 -19.45  -50.30  0.23E-12
2018  11  10   0 -19.40  -50.30  0.24E-12
2018  11  10   0 -19.35  -50.30  0.10E-11
2018  11  10   0 -19.25  -50.30  0.10E-11
2018  11  10   0 -19.20  -50.30  0.12E-11
2018  11  10   0 -19.15  -50.30  0.10E-10
2018  11  10   0 -19.10  -50.30  0.47E-11
2018  11  10   0 -19.05  -50.30  0.12E-11
2018  11  10   0 -19.00  -50.30  0.58E-12
2018  11  10   0 -18.95  -50.30  0.56E-12
2018  11  10   0 -19.65  -50.25  0.23E-12
2018  11  10   0 -19.45  -50.25  0.24E-12
2018  11  10   0 -19.40  -50.25  0.86E-12
2018  11  10   0 -19.35  -50.25  0.23E-12
2018  11  10   0 -19.30  -50.25  0.39E-12
2018  11  10   0 -19.25  -50.25  0.10E-11
2018  11  10   0 -19.20  -50.25  0.53E-11
2018  11  10   0 -19.15  -50.25  0.76E-11
2018  11  10   0 -19.10  -50.25  0.29E-11
2018  11  10   0 -19.05  -50.25  0.19E-11
2018  11  10   0 -19.65  -50.20  0.47E-12
2018  11  10   0 -19.50  -50.20  0.24E-12
2018  11  10   0 -19.40  -50.20  0.95E-12
2018  11  10   0 -19.35  -50.20  0.11E-11
2018  11  10   0 -19.30  -50.20  0.24E-12
2018  11  10   0 -19.25  -50.20  0.78E-12
2018  11  10   0 -19.20  -50.20  0.12E-10
2018  11  10   0 -19.15  -50.20  0.48E-11
2018  11  10   0 -19.10  -50.20  0.24E-11
2018  11  10   0 -19.05  -50.20  0.22E-11
2018  11  10   0 -19.00  -50.20  0.38E-12
2018  11  10   0 -19.50  -50.15  0.47E-12
2018  11  10   0 -19.40  -50.15  0.13E-11
2018  11  10   0 -19.35  -50.15  0.13E-11
2018  11  10   0 -19.30  -50.15  0.63E-12
2018  11  10   0 -19.25  -50.15  0.41E-11
2018  11  10   0 -19.20  -50.15  0.14E-10
2018  11  10   0 -19.15  -50.15  0.30E-11
2018  11  10   0 -19.10  -50.15  0.46E-12
2018  11  10   0 -19.05  -50.15  0.85E-12
2018  11  10   0 -19.00  -50.15  0.38E-12
2018  11  10   0 -19.50  -50.10  0.24E-12
2018  11  10   0 -19.45  -50.10  0.23E-12
2018  11  10   0 -19.40  -50.10  0.14E-11
2018  11  10   0 -19.35  -50.10  0.79E-12
2018  11  10   0 -19.25  -50.10  0.14E-10
2018  11  10   0 -19.20  -50.10  0.16E-10
2018  11  10   0 -19.15  -50.10  0.16E-11
2018  11  10   0 -19.10  -50.10  0.47E-12
2018  11  10   0 -19.05  -50.10  0.39E-12
2018  11  10   0 -19.65  -50.05  0.63E-12
2018  11  10   0 -19.60  -50.05  0.24E-12
2018  11  10   0 -19.55  -50.05  0.11E-11
2018  11  10   0 -19.45  -50.05  0.80E-12
2018  11  10   0 -19.40  -50.05  0.17E-11
2018  11  10   0 -19.35  -50.05  0.40E-12
2018  11  10   0 -19.30  -50.05  0.22E-11
2018  11  10   0 -19.25  -50.05  0.19E-10
2018  11  10   0 -19.20  -50.05  0.15E-10
2018  11  10   0 -19.15  -50.05  0.15E-11
2018  11  10   0 -19.10  -50.05  0.47E-12
2018  11  10   0 -19.75  -50.00  0.48E-12
2018  11  10   0 -19.65  -50.00  0.24E-12
2018  11  10   0 -19.55  -50.00  0.47E-12
2018  11  10   0 -19.50  -50.00  0.63E-12
2018  11  10   0 -19.45  -50.00  0.63E-12
2018  11  10   0 -19.40  -50.00  0.39E-12
2018  11  10   0 -19.35  -50.00  0.21E-11
2018  11  10   0 -19.30  -50.00  0.10E-10
2018  11  10   0 -19.25  -50.00  0.17E-10
2018  11  10   0 -19.20  -50.00  0.86E-11
2018  11  10   0 -19.75  -49.95  0.48E-12
2018  11  10   0 -19.70  -49.95  0.24E-12
2018  11  10   0 -19.65  -49.95  0.11E-11
2018  11  10   0 -19.60  -49.95  0.14E-11
2018  11  10   0 -19.55  -49.95  0.14E-11
2018  11  10   0 -19.50  -49.95  0.16E-11
2018  11  10   0 -19.45  -49.95  0.39E-12
2018  11  10   0 -19.40  -49.95  0.11E-11
2018  11  10   0 -19.35  -49.95  0.56E-11
2018  11  10   0 -19.30  -49.95  0.14E-10
2018  11  10   0 -19.25  -49.95  0.25E-10
2018  11  10   0 -19.20  -49.95  0.35E-11
2018  11  10   0 -19.70  -49.90  0.48E-12
2018  11  10   0 -19.65  -49.90  0.48E-12
2018  11  10   0 -19.60  -49.90  0.40E-12
2018  11  10   0 -19.55  -49.90  0.11E-11
2018  11  10   0 -19.50  -49.90  0.40E-12
2018  11  10   0 -19.45  -49.90  0.11E-11
2018  11  10   0 -19.40  -49.90  0.26E-11
2018  11  10   0 -19.35  -49.90  0.13E-10
2018  11  10   0 -19.30  -49.90  0.18E-10
2018  11  10   0 -19.25  -49.90  0.19E-10
2018  11  10   0 -19.85  -49.85  0.24E-12
2018  11  10   0 -19.75  -49.85  0.48E-12
2018  11  10   0 -19.70  -49.85  0.64E-12
2018  11  10   0 -19.65  -49.85  0.72E-12
2018  11  10   0 -19.60  -49.85  0.71E-12
2018  11  10   0 -19.55  -49.85  0.40E-12
2018  11  10   0 -19.50  -49.85  0.11E-11
2018  11  10   0 -19.45  -49.85  0.31E-11
2018  11  10   0 -19.40  -49.85  0.61E-11
2018  11  10   0 -19.35  -49.85  0.12E-10
2018  11  10   0 -19.30  -49.85  0.15E-10
2018  11  10   0 -19.25  -49.85  0.53E-11
2018  11  10   0 -19.85  -49.80  0.24E-12
2018  11  10   0 -19.75  -49.80  0.72E-12
2018  11  10   0 -19.70  -49.80  0.88E-12
2018  11  10   0 -19.65  -49.80  0.17E-11
2018  11  10   0 -19.60  -49.80  0.10E-11
2018  11  10   0 -19.55  -49.80  0.23E-11
2018  11  10   0 -19.50  -49.80  0.15E-11
2018  11  10   0 -19.45  -49.80  0.72E-11
2018  11  10   0 -19.40  -49.80  0.64E-11
2018  11  10   0 -19.35  -49.80  0.13E-10
2018  11  10   0 -19.30  -49.80  0.19E-10
2018  11  10   0 -19.25  -49.80  0.24E-12
2018  11  10   0 -19.85  -49.75  0.64E-12
2018  11  10   0 -19.80  -49.75  0.48E-12
2018  11  10   0 -19.75  -49.75  0.72E-12
2018  11  10   0 -19.70  -49.75  0.24E-12
2018  11  10   0 -19.65  -49.75  0.24E-12
2018  11  10   0 -19.60  -49.75  0.40E-12
2018  11  10   0 -19.55  -49.75  0.11E-11
2018  11  10   0 -19.50  -49.75  0.27E-11
2018  11  10   0 -19.45  -49.75  0.76E-11
2018  11  10   0 -19.40  -49.75  0.12E-10
2018  11  10   0 -19.35  -49.75  0.16E-10
2018  11  10   0 -19.30  -49.75  0.11E-10
2018  11  10   0 -19.85  -49.70  0.24E-12
2018  11  10   0 -19.80  -49.70  0.24E-12
2018  11  10   0 -19.75  -49.70  0.13E-11
2018  11  10   0 -19.70  -49.70  0.13E-11
2018  11  10   0 -19.65  -49.70  0.10E-11
2018  11  10   0 -19.60  -49.70  0.40E-12
2018  11  10   0 -19.55  -49.70  0.39E-11
2018  11  10   0 -19.50  -49.70  0.97E-11
2018  11  10   0 -19.45  -49.70  0.11E-10
2018  11  10   0 -19.40  -49.70  0.12E-10
2018  11  10   0 -19.35  -49.70  0.22E-10
2018  11  10   0 -19.30  -49.70  0.26E-11
2018  11  10   0 -19.85  -49.65  0.24E-12
2018  11  10   0 -19.80  -49.65  0.88E-12
2018  11  10   0 -19.75  -49.65  0.18E-11
2018  11  10   0 -19.70  -49.65  0.80E-12
2018  11  10   0 -19.65  -49.65  0.27E-11
2018  11  10   0 -19.60  -49.65  0.10E-11
2018  11  10   0 -19.55  -49.65  0.17E-10
2018  11  10   0 -19.50  -49.65  0.94E-11
2018  11  10   0 -19.45  -49.65  0.75E-11
2018  11  10   0 -19.40  -49.65  0.11E-10
2018  11  10   0 -19.35  -49.65  0.12E-10
2018  11  10   0 -19.80  -49.60  0.63E-12
2018  11  10   0 -19.75  -49.60  0.47E-12
2018  11  10   0 -19.70  -49.60  0.35E-11
2018  11  10   0 -19.65  -49.60  0.11E-11
2018  11  10   0 -19.60  -49.60  0.67E-11
2018  11  10   0 -19.55  -49.60  0.95E-11
2018  11  10   0 -19.50  -49.60  0.81E-11
2018  11  10   0 -19.45  -49.60  0.10E-10
2018  11  10   0 -19.40  -49.60  0.16E-10
2018  11  10   0 -19.35  -49.60  0.49E-11
2018  11  10   0 -19.80  -49.55  0.15E-11
2018  11  10   0 -19.75  -49.55  0.15E-11
2018  11  10   0 -19.70  -49.55  0.23E-11
2018  11  10   0 -19.65  -49.55  0.42E-11
2018  11  10   0 -19.60  -49.55  0.14E-10
2018  11  10   0 -19.55  -49.55  0.63E-11
2018  11  10   0 -19.50  -49.55  0.74E-11
2018  11  10   0 -19.45  -49.55  0.12E-10
2018  11  10   0 -19.40  -49.55  0.18E-10
2018  11  10   0 -19.85  -49.50  0.41E-12
2018  11  10   0 -19.80  -49.50  0.11E-11
2018  11  10   0 -19.75  -49.50  0.21E-11
2018  11  10   0 -19.70  -49.50  0.53E-11
2018  11  10   0 -19.65  -49.50  0.11E-10
2018  11  10   0 -19.60  -49.50  0.98E-11
2018  11  10   0 -19.55  -49.50  0.36E-11
2018  11  10   0 -19.50  -49.50  0.97E-11
2018  11  10   0 -19.45  -49.50  0.15E-10
2018  11  10   0 -19.40  -49.50  0.77E-11
2018  11  10   0 -19.80  -49.45  0.10E-11
2018  11  10   0 -19.75  -49.45  0.26E-11
2018  11  10   0 -19.70  -49.45  0.14E-10
2018  11  10   0 -19.65  -49.45  0.10E-10
2018  11  10   0 -19.60  -49.45  0.10E-10
2018  11  10   0 -19.55  -49.45  0.55E-11
2018  11  10   0 -19.50  -49.45  0.11E-10
2018  11  10   0 -19.45  -49.45  0.15E-10
2018  11  10   0 -19.95  -49.40  0.48E-12
2018  11  10   0 -19.80  -49.40  0.16E-11
2018  11  10   0 -19.75  -49.40  0.52E-11
2018  11  10   0 -19.70  -49.40  0.14E-10
2018  11  10   0 -19.65  -49.40  0.72E-11
2018  11  10   0 -19.60  -49.40  0.81E-11
2018  11  10   0 -19.55  -49.40  0.87E-11
2018  11  10   0 -19.50  -49.40  0.14E-10
2018  11  10   0 -19.45  -49.40  0.72E-11
2018  11  10   0 -19.95  -49.35  0.24E-12
2018  11  10   0 -19.85  -49.35  0.72E-12
2018  11  10   0 -19.80  -49.35  0.37E-11
2018  11  10   0 -19.75  -49.35  0.16E-10
2018  11  10   0 -19.70  -49.35  0.94E-11
2018  11  10   0 -19.65  -49.35  0.60E-11
2018  11  10   0 -19.60  -49.35  0.11E-10
2018  11  10   0 -19.55  -49.35  0.11E-10
2018  11  10   0 -19.50  -49.35  0.14E-10
2018  11  10   0 -19.95  -49.30  0.40E-12
2018  11  10   0 -19.90  -49.30  0.73E-12
2018  11  10   0 -19.85  -49.30  0.48E-12
2018  11  10   0 -19.80  -49.30  0.89E-11
2018  11  10   0 -19.75  -49.30  0.23E-10
2018  11  10   0 -19.70  -49.30  0.92E-11
2018  11  10   0 -19.65  -49.30  0.64E-11
2018  11  10   0 -19.60  -49.30  0.11E-10
2018  11  10   0 -19.55  -49.30  0.18E-10
2018  11  10   0 -19.50  -49.30  0.30E-11
2018  11  10   0 -19.95  -49.25  0.40E-12
2018  11  10   0 -19.90  -49.25  0.24E-12
2018  11  10   0 -19.85  -49.25  0.88E-12
2018  11  10   0 -19.80  -49.25  0.15E-10
2018  11  10   0 -19.75  -49.25  0.20E-10
2018  11  10   0 -19.70  -49.25  0.93E-11
2018  11  10   0 -19.65  -49.25  0.90E-11
2018  11  10   0 -19.60  -49.25  0.16E-10
2018  11  10   0 -19.55  -49.25  0.12E-10
2018  11  10   0 -19.90  -49.20  0.24E-12
2018  11  10   0 -19.85  -49.20  0.24E-11
2018  11  10   0 -19.80  -49.20  0.24E-10
2018  11  10   0 -19.75  -49.20  0.12E-10
2018  11  10   0 -19.70  -49.20  0.91E-11
2018  11  10   0 -19.65  -49.20  0.99E-11
2018  11  10   0 -19.60  -49.20  0.17E-10
2018  11  10   0 -19.90  -49.15  0.40E-12
2018  11  10   0 -19.85  -49.15  0.75E-11
2018  11  10   0 -19.80  -49.15  0.25E-10
2018  11  10   0 -19.75  -49.15  0.11E-10
2018  11  10   0 -19.70  -49.15  0.12E-10
2018  11  10   0 -19.65  -49.15  0.18E-10
2018  11  10   0 -19.60  -49.15  0.93E-11
2018  11  10   0 -19.90  -49.10  0.25E-12
2018  11  10   0 -19.85  -49.10  0.21E-10
2018  11  10   0 -19.80  -49.10  0.20E-10
2018  11  10   0 -19.75  -49.10  0.12E-10
2018  11  10   0 -19.70  -49.10  0.14E-10
2018  11  10   0 -19.65  -49.10  0.17E-10
2018  11  10   0 -19.90  -49.05  0.19E-11
2018  11  10   0 -19.85  -49.05  0.31E-10
2018  11  10   0 -19.80  -49.05  0.19E-10
2018  11  10   0 -19.75  -49.05  0.15E-10
2018  11  10   0 -19.70  -49.05  0.17E-10
2018  11  10   0 -19.65  -49.05  0.26E-11
2018  11  10   0 -19.90  -49.00  0.48E-11
2018  11  10   0 -19.85  -49.00  0.39E-10
2018  11  10   0 -19.80  -49.00  0.22E-10
2018  11  10   0 -19.75  -49.00  0.20E-10
2018  11  10   0 -19.70  -49.00  0.44E-11
2018  11  10   0 -19.90  -48.95  0.15E-10
2018  11  10   0 -19.85  -48.95  0.40E-10
2018  11  10   0 -19.80  -48.95  0.18E-10
2018  11  10   0 -19.75  -48.95  0.20E-10
2018  11  10   0 -19.95  -48.90  0.49E-12
2018  11  10   0 -19.90  -48.90  0.24E-10
2018  11  10   0 -19.85  -48.90  0.40E-10
2018  11  10   0 -19.80  -48.90  0.30E-10
2018  11  10   0 -19.75  -48.90  0.69E-11
2018  11  10   0 -20.05  -48.85  0.26E-12
2018  11  10   0 -20.00  -48.85  0.26E-12
2018  11  10   0 -19.90  -48.85  0.37E-10
2018  11  10   0 -19.85  -48.85  0.40E-10
2018  11  10   0 -19.80  -48.85  0.23E-10
2018  11  10   0 -19.90  -48.80  0.49E-10
2018  11  10   0 -19.85  -48.80  0.47E-10
2018  11  10   0 -19.80  -48.80  0.94E-11
2018  11  10   0 -19.95  -48.75  0.17E-11
2018  11  10   0 -19.90  -48.75  0.64E-10
2018  11  10   0 -19.85  -48.75  0.40E-10
2018  11  10   0 -19.80  -48.75  0.26E-12
2018  11  10   0 -19.95  -48.70  0.86E-11
2018  11  10   0 -19.90  -48.70  0.64E-10
2018  11  10   0 -19.85  -48.70  0.33E-10
2018  11  10   0 -19.95  -48.65  0.26E-10
2018  11  10   0 -19.90  -48.65  0.76E-10
2018  11  10   0 -19.85  -48.65  0.16E-10
2018  11  10   0 -19.95  -48.60  0.48E-10
2018  11  10   0 -19.90  -48.60  0.68E-10
2018  11  10   0 -19.85  -48.60  0.69E-11
2018  11  10   0 -19.95  -48.55  0.60E-10
2018  11  10   0 -19.90  -48.55  0.66E-10
2018  11  10   0 -19.85  -48.55  0.37E-11
2018  11  10   0 -19.95  -48.50  0.78E-10
2018  11  10   0 -19.90  -48.50  0.52E-10
2018  11  10   0 -19.85  -48.50  0.25E-11
2018  11  10   0 -19.95  -48.45  0.11E-09
2018  11  10   0 -19.90  -48.45  0.35E-10
2018  11  10   0 -19.85  -48.45  0.42E-12
2018  11  10   0 -19.95  -48.40  0.11E-09
