YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   3   5   0 -20.65  -49.90  0.60E-13
1957   3   5   0 -20.55  -49.90  0.53E-12
1957   3   5   0 -20.50  -49.90  0.59E-12
1957   3   5   0 -20.45  -49.90  0.88E-12
1957   3   5   0 -20.40  -49.90  0.15E-11
1957   3   5   0 -20.35  -49.90  0.19E-11
1957   3   5   0 -20.30  -49.90  0.23E-11
1957   3   5   0 -20.25  -49.90  0.55E-11
1957   3   5   0 -20.20  -49.90  0.11E-10
1957   3   5   0 -20.15  -49.90  0.16E-10
1957   3   5   0 -20.10  -49.90  0.54E-11
1957   3   5   0 -20.05  -49.90  0.57E-13
1957   3   5   0 -20.55  -49.85  0.30E-12
1957   3   5   0 -20.50  -49.85  0.35E-12
1957   3   5   0 -20.45  -49.85  0.59E-12
1957   3   5   0 -20.40  -49.85  0.94E-12
1957   3   5   0 -20.35  -49.85  0.17E-11
1957   3   5   0 -20.30  -49.85  0.28E-11
1957   3   5   0 -20.25  -49.85  0.41E-11
1957   3   5   0 -20.20  -49.85  0.14E-10
1957   3   5   0 -20.15  -49.85  0.24E-10
1957   3   5   0 -20.10  -49.85  0.87E-11
1957   3   5   0 -20.55  -49.80  0.24E-12
1957   3   5   0 -20.50  -49.80  0.30E-12
1957   3   5   0 -20.45  -49.80  0.42E-12
1957   3   5   0 -20.40  -49.80  0.71E-12
1957   3   5   0 -20.35  -49.80  0.11E-11
1957   3   5   0 -20.30  -49.80  0.21E-11
1957   3   5   0 -20.25  -49.80  0.30E-11
1957   3   5   0 -20.20  -49.80  0.13E-10
1957   3   5   0 -20.15  -49.80  0.23E-10
1957   3   5   0 -20.10  -49.80  0.77E-11
1957   3   5   0 -20.50  -49.75  0.59E-13
1957   3   5   0 -20.45  -49.75  0.60E-12
1957   3   5   0 -20.40  -49.75  0.36E-12
1957   3   5   0 -20.35  -49.75  0.47E-12
1957   3   5   0 -20.30  -49.75  0.18E-11
1957   3   5   0 -20.25  -49.75  0.25E-11
1957   3   5   0 -20.20  -49.75  0.11E-10
1957   3   5   0 -20.15  -49.75  0.21E-10
1957   3   5   0 -20.10  -49.75  0.75E-11
1957   3   5   0 -20.50  -49.70  0.12E-12
1957   3   5   0 -20.45  -49.70  0.12E-12
1957   3   5   0 -20.40  -49.70  0.36E-12
1957   3   5   0 -20.35  -49.70  0.48E-12
1957   3   5   0 -20.30  -49.70  0.21E-11
1957   3   5   0 -20.25  -49.70  0.28E-11
1957   3   5   0 -20.20  -49.70  0.91E-11
1957   3   5   0 -20.15  -49.70  0.20E-10
1957   3   5   0 -20.10  -49.70  0.90E-11
1957   3   5   0 -20.05  -49.70  0.18E-12
1957   3   5   0 -20.50  -49.65  0.60E-13
1957   3   5   0 -20.45  -49.65  0.61E-13
1957   3   5   0 -20.40  -49.65  0.18E-12
1957   3   5   0 -20.35  -49.65  0.78E-12
1957   3   5   0 -20.30  -49.65  0.12E-11
1957   3   5   0 -20.25  -49.65  0.18E-11
1957   3   5   0 -20.20  -49.65  0.77E-11
1957   3   5   0 -20.15  -49.65  0.20E-10
1957   3   5   0 -20.10  -49.65  0.14E-10
1957   3   5   0 -20.05  -49.65  0.11E-11
1957   3   5   0 -20.45  -49.60  0.18E-12
1957   3   5   0 -20.40  -49.60  0.55E-12
1957   3   5   0 -20.35  -49.60  0.48E-12
1957   3   5   0 -20.30  -49.60  0.72E-12
1957   3   5   0 -20.25  -49.60  0.17E-11
1957   3   5   0 -20.20  -49.60  0.52E-11
1957   3   5   0 -20.15  -49.60  0.19E-10
1957   3   5   0 -20.10  -49.60  0.20E-10
1957   3   5   0 -20.05  -49.60  0.33E-11
1957   3   5   0 -20.40  -49.55  0.61E-13
1957   3   5   0 -20.35  -49.55  0.43E-12
1957   3   5   0 -20.30  -49.55  0.49E-12
1957   3   5   0 -20.25  -49.55  0.16E-11
1957   3   5   0 -20.20  -49.55  0.40E-11
1957   3   5   0 -20.15  -49.55  0.16E-10
1957   3   5   0 -20.10  -49.55  0.27E-10
1957   3   5   0 -20.05  -49.55  0.89E-11
1957   3   5   0 -20.00  -49.55  0.24E-12
1957   3   5   0 -20.40  -49.50  0.61E-13
1957   3   5   0 -20.35  -49.50  0.37E-12
1957   3   5   0 -20.30  -49.50  0.37E-12
1957   3   5   0 -20.25  -49.50  0.55E-12
1957   3   5   0 -20.20  -49.50  0.21E-11
1957   3   5   0 -20.15  -49.50  0.12E-10
1957   3   5   0 -20.10  -49.50  0.26E-10
1957   3   5   0 -20.05  -49.50  0.25E-10
1957   3   5   0 -20.00  -49.50  0.40E-11
1957   3   5   0 -20.40  -49.45  0.62E-13
1957   3   5   0 -20.35  -49.45  0.12E-12
1957   3   5   0 -20.30  -49.45  0.36E-12
1957   3   5   0 -20.25  -49.45  0.80E-12
1957   3   5   0 -20.20  -49.45  0.10E-11
1957   3   5   0 -20.15  -49.45  0.47E-11
1957   3   5   0 -20.10  -49.45  0.26E-10
1957   3   5   0 -20.05  -49.45  0.46E-10
1957   3   5   0 -20.00  -49.45  0.19E-10
1957   3   5   0 -19.95  -49.45  0.66E-12
1957   3   5   0 -20.30  -49.40  0.62E-13
1957   3   5   0 -20.25  -49.40  0.43E-12
1957   3   5   0 -20.20  -49.40  0.86E-12
1957   3   5   0 -20.15  -49.40  0.24E-11
1957   3   5   0 -20.10  -49.40  0.18E-10
1957   3   5   0 -20.05  -49.40  0.52E-10
1957   3   5   0 -20.00  -49.40  0.55E-10
1957   3   5   0 -19.95  -49.40  0.67E-11
1957   3   5   0 -20.25  -49.35  0.11E-12
1957   3   5   0 -20.20  -49.35  0.37E-12
1957   3   5   0 -20.15  -49.35  0.14E-11
1957   3   5   0 -20.10  -49.35  0.62E-11
1957   3   5   0 -20.05  -49.35  0.42E-10
1957   3   5   0 -20.00  -49.35  0.84E-10
1957   3   5   0 -19.95  -49.35  0.25E-10
1957   3   5   0 -19.90  -49.35  0.73E-12
1957   3   5   0 -20.20  -49.30  0.11E-12
1957   3   5   0 -20.15  -49.30  0.67E-12
1957   3   5   0 -20.10  -49.30  0.17E-11
1957   3   5   0 -20.05  -49.30  0.23E-10
1957   3   5   0 -20.00  -49.30  0.82E-10
1957   3   5   0 -19.95  -49.30  0.58E-10
1957   3   5   0 -19.90  -49.30  0.51E-11
1957   3   5   0 -20.15  -49.25  0.37E-12
1957   3   5   0 -20.10  -49.25  0.61E-12
1957   3   5   0 -20.05  -49.25  0.75E-11
1957   3   5   0 -20.00  -49.25  0.61E-10
1957   3   5   0 -19.95  -49.25  0.83E-10
1957   3   5   0 -19.90  -49.25  0.18E-10
1957   3   5   0 -20.10  -49.20  0.22E-12
1957   3   5   0 -20.05  -49.20  0.21E-11
1957   3   5   0 -20.00  -49.20  0.29E-10
1957   3   5   0 -19.95  -49.20  0.81E-10
1957   3   5   0 -19.90  -49.20  0.49E-10
1957   3   5   0 -19.85  -49.20  0.17E-11
1957   3   5   0 -20.05  -49.15  0.61E-12
1957   3   5   0 -20.00  -49.15  0.99E-11
1957   3   5   0 -19.95  -49.15  0.67E-10
1957   3   5   0 -19.90  -49.15  0.73E-10
1957   3   5   0 -19.85  -49.15  0.81E-11
1957   3   5   0 -20.00  -49.10  0.21E-11
1957   3   5   0 -19.95  -49.10  0.41E-10
1957   3   5   0 -19.90  -49.10  0.86E-10
1957   3   5   0 -19.85  -49.10  0.25E-10
1957   3   5   0 -19.80  -49.10  0.99E-13
1957   3   5   0 -20.00  -49.05  0.55E-12
1957   3   5   0 -19.95  -49.05  0.17E-10
1957   3   5   0 -19.90  -49.05  0.85E-10
1957   3   5   0 -19.85  -49.05  0.49E-10
1957   3   5   0 -19.80  -49.05  0.11E-11
1957   3   5   0 -20.00  -49.00  0.51E-13
1957   3   5   0 -19.95  -49.00  0.46E-11
1957   3   5   0 -19.90  -49.00  0.62E-10
1957   3   5   0 -19.85  -49.00  0.73E-10
1957   3   5   0 -19.80  -49.00  0.67E-11
1957   3   5   0 -19.95  -48.95  0.25E-12
1957   3   5   0 -19.90  -48.95  0.28E-10
1957   3   5   0 -19.85  -48.95  0.57E-10
1957   3   5   0 -19.80  -48.95  0.81E-11
1957   3   5   0 -19.90  -48.90  0.24E-11
1957   3   5   0 -19.85  -48.90  0.16E-10
1957   3   5   0 -19.80  -48.90  0.50E-12
1957   3   5   0 -19.85  -48.85  0.51E-13
1957   3   5   0 -19.80  -48.85  0.10E-12
