YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  12  31  12 -20.30  -47.10  0.44E-12
2009  12  31  12 -20.30  -47.05  0.44E-12
2010   1   1   0 -20.05  -47.85  0.73E-10
2010   1   1   0 -20.00  -47.85  0.13E-08
2010   1   1   0 -20.15  -47.80  0.89E-12
2010   1   1   0 -20.10  -47.80  0.34E-10
2010   1   1   0 -20.05  -47.80  0.11E-09
2010   1   1   0 -20.00  -47.80  0.27E-09
2010   1   1   0 -20.20  -47.75  0.18E-11
2010   1   1   0 -20.15  -47.75  0.17E-10
2010   1   1   0 -20.10  -47.75  0.40E-10
2010   1   1   0 -20.05  -47.75  0.55E-10
2010   1   1   0 -20.00  -47.75  0.17E-10
2010   1   1   0 -20.25  -47.70  0.43E-12
2010   1   1   0 -20.20  -47.70  0.80E-11
2010   1   1   0 -20.15  -47.70  0.26E-10
2010   1   1   0 -20.10  -47.70  0.17E-10
2010   1   1   0 -20.05  -47.70  0.18E-10
2010   1   1   0 -20.25  -47.65  0.19E-11
2010   1   1   0 -20.20  -47.65  0.17E-10
2010   1   1   0 -20.15  -47.65  0.19E-10
2010   1   1   0 -20.10  -47.65  0.18E-10
2010   1   1   0 -20.05  -47.65  0.60E-11
2010   1   1   0 -20.25  -47.60  0.66E-11
2010   1   1   0 -20.20  -47.60  0.13E-10
2010   1   1   0 -20.15  -47.60  0.86E-11
2010   1   1   0 -20.10  -47.60  0.57E-11
2010   1   1   0 -20.05  -47.60  0.43E-12
2010   1   1   0 -20.30  -47.55  0.21E-11
2010   1   1   0 -20.25  -47.55  0.95E-11
2010   1   1   0 -20.20  -47.55  0.95E-11
2010   1   1   0 -20.15  -47.55  0.12E-10
2010   1   1   0 -20.10  -47.55  0.26E-11
2010   1   1   0 -20.05  -47.55  0.85E-12
2010   1   1   0 -20.35  -47.50  0.85E-12
2010   1   1   0 -20.30  -47.50  0.34E-11
2010   1   1   0 -20.25  -47.50  0.72E-11
2010   1   1   0 -20.20  -47.50  0.69E-11
2010   1   1   0 -20.15  -47.50  0.53E-11
2010   1   1   0 -20.10  -47.50  0.14E-11
2010   1   1   0 -20.05  -47.50  0.44E-12
2010   1   1   0 -20.35  -47.45  0.13E-11
2010   1   1   0 -20.30  -47.45  0.44E-11
2010   1   1   0 -20.25  -47.45  0.89E-11
2010   1   1   0 -20.20  -47.45  0.53E-11
2010   1   1   0 -20.15  -47.45  0.40E-11
2010   1   1   0 -20.10  -47.45  0.25E-11
2010   1   1   0 -20.35  -47.40  0.19E-11
2010   1   1   0 -20.30  -47.40  0.22E-11
2010   1   1   0 -20.25  -47.40  0.46E-11
2010   1   1   0 -20.20  -47.40  0.40E-11
2010   1   1   0 -20.15  -47.40  0.85E-12
2010   1   1   0 -20.10  -47.40  0.21E-11
2010   1   1   0 -20.40  -47.35  0.42E-12
2010   1   1   0 -20.35  -47.35  0.35E-11
2010   1   1   0 -20.30  -47.35  0.35E-11
2010   1   1   0 -20.25  -47.35  0.23E-11
2010   1   1   0 -20.20  -47.35  0.35E-11
2010   1   1   0 -20.15  -47.35  0.85E-12
2010   1   1   0 -20.10  -47.35  0.43E-12
2010   1   1   0 -20.45  -47.30  0.50E-12
2010   1   1   0 -20.40  -47.30  0.12E-11
2010   1   1   0 -20.35  -47.30  0.25E-11
2010   1   1   0 -20.30  -47.30  0.31E-11
2010   1   1   0 -20.25  -47.30  0.18E-11
2010   1   1   0 -20.15  -47.30  0.42E-12
2010   1   1   0 -20.10  -47.30  0.43E-12
2010   1   1   0 -20.45  -47.25  0.17E-11
2010   1   1   0 -20.40  -47.25  0.52E-11
2010   1   1   0 -20.35  -47.25  0.26E-11
2010   1   1   0 -20.30  -47.25  0.30E-11
2010   1   1   0 -20.25  -47.25  0.84E-12
2010   1   1   0 -20.20  -47.25  0.42E-12
2010   1   1   0 -20.45  -47.20  0.90E-12
2010   1   1   0 -20.40  -47.20  0.48E-11
2010   1   1   0 -20.35  -47.20  0.47E-11
2010   1   1   0 -20.30  -47.20  0.22E-11
2010   1   1   0 -20.25  -47.20  0.85E-12
2010   1   1   0 -20.20  -47.20  0.12E-11
2010   1   1   0 -20.15  -47.20  0.13E-11
2010   1   1   0 -20.40  -47.15  0.40E-11
2010   1   1   0 -20.35  -47.15  0.26E-11
2010   1   1   0 -20.30  -47.15  0.17E-11
2010   1   1   0 -20.25  -47.15  0.17E-11
2010   1   1   0 -20.15  -47.15  0.12E-11
2010   1   1   0 -20.45  -47.10  0.98E-12
2010   1   1   0 -20.40  -47.10  0.23E-11
2010   1   1   0 -20.30  -47.10  0.27E-11
2010   1   1   0 -20.25  -47.10  0.19E-11
2010   1   1   0 -20.45  -47.05  0.43E-12
2010   1   1   0 -20.40  -47.05  0.17E-11
2010   1   1   0 -20.35  -47.05  0.18E-11
2010   1   1   0 -20.30  -47.05  0.31E-11
2010   1   1   0 -20.25  -47.05  0.13E-11
2010   1   1   0 -20.45  -47.00  0.40E-12
2010   1   1   0 -20.40  -47.00  0.49E-12
2010   1   1   0 -20.35  -47.00  0.13E-11
2010   1   1   0 -20.30  -47.00  0.24E-11
2010   1   1   0 -20.25  -47.00  0.41E-12
2010   1   1   0 -20.20  -47.00  0.41E-12
2010   1   1   0 -20.50  -46.95  0.78E-12
2010   1   1   0 -20.40  -46.95  0.13E-11
2010   1   1   0 -20.35  -46.95  0.21E-11
2010   1   1   0 -20.30  -46.95  0.98E-12
2010   1   1   0 -20.25  -46.95  0.40E-12
2010   1   1   0 -20.45  -46.90  0.35E-12
2010   1   1   0 -20.35  -46.90  0.40E-12
2010   1   1   0 -20.20  -46.90  0.41E-12
2010   1   1   0 -20.15  -46.90  0.41E-12
2010   1   1   0 -20.50  -46.85  0.83E-12
2010   1   1   0 -20.40  -46.85  0.78E-12
2010   1   1   0 -20.35  -46.85  0.35E-12
2010   1   1   0 -20.25  -46.85  0.82E-12
2010   1   1   0 -20.20  -46.85  0.81E-12
2010   1   1   0 -20.15  -46.85  0.12E-11
2010   1   1   0 -20.25  -46.80  0.40E-12
2010   1   1   0 -20.35  -46.70  0.40E-12
2010   1   1   0 -20.30  -46.65  0.80E-12
2010   1   1   0 -20.30  -46.60  0.40E-12
