YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   2  23   0 -21.30  -47.50  0.13E-10
1951   2  23   0 -21.25  -47.50  0.10E-11
1951   2  23   0 -21.20  -47.50  0.18E-12
1951   2  23   0 -21.65  -47.45  0.31E-11
1951   2  23   0 -21.60  -47.45  0.46E-10
1951   2  23   0 -21.55  -47.45  0.11E-09
1951   2  23   0 -21.50  -47.45  0.12E-09
1951   2  23   0 -21.45  -47.45  0.89E-10
1951   2  23   0 -21.40  -47.45  0.47E-10
1951   2  23   0 -21.35  -47.45  0.10E-10
1951   2  23   0 -21.30  -47.45  0.70E-12
1951   2  23   0 -21.25  -47.45  0.27E-12
1951   2  23   0 -21.20  -47.45  0.42E-13
1951   2  23   0 -21.70  -47.40  0.65E-11
1951   2  23   0 -21.65  -47.40  0.55E-10
1951   2  23   0 -21.60  -47.40  0.11E-09
1951   2  23   0 -21.55  -47.40  0.10E-09
1951   2  23   0 -21.50  -47.40  0.79E-10
1951   2  23   0 -21.45  -47.40  0.41E-10
1951   2  23   0 -21.40  -47.40  0.81E-11
1951   2  23   0 -21.35  -47.40  0.68E-12
1951   2  23   0 -21.30  -47.40  0.27E-12
1951   2  23   0 -21.25  -47.40  0.20E-12
1951   2  23   0 -21.80  -47.35  0.24E-13
1951   2  23   0 -21.75  -47.35  0.11E-10
1951   2  23   0 -21.70  -47.35  0.64E-10
1951   2  23   0 -21.65  -47.35  0.10E-09
1951   2  23   0 -21.60  -47.35  0.93E-10
1951   2  23   0 -21.55  -47.35  0.71E-10
1951   2  23   0 -21.50  -47.35  0.35E-10
1951   2  23   0 -21.45  -47.35  0.68E-11
1951   2  23   0 -21.40  -47.35  0.65E-12
1951   2  23   0 -21.35  -47.35  0.33E-12
1951   2  23   0 -21.30  -47.35  0.10E-12
1951   2  23   0 -21.85  -47.30  0.65E-12
1951   2  23   0 -21.80  -47.30  0.22E-10
1951   2  23   0 -21.75  -47.30  0.78E-10
1951   2  23   0 -21.70  -47.30  0.99E-10
1951   2  23   0 -21.65  -47.30  0.84E-10
1951   2  23   0 -21.60  -47.30  0.63E-10
1951   2  23   0 -21.55  -47.30  0.30E-10
1951   2  23   0 -21.50  -47.30  0.54E-11
1951   2  23   0 -21.45  -47.30  0.65E-12
1951   2  23   0 -21.40  -47.30  0.30E-12
1951   2  23   0 -21.35  -47.30  0.18E-12
1951   2  23   0 -22.05  -47.25  0.12E-12
1951   2  23   0 -21.95  -47.25  0.40E-13
1951   2  23   0 -21.90  -47.25  0.69E-11
1951   2  23   0 -21.85  -47.25  0.50E-10
1951   2  23   0 -21.80  -47.25  0.10E-09
1951   2  23   0 -21.75  -47.25  0.10E-09
1951   2  23   0 -21.70  -47.25  0.78E-10
1951   2  23   0 -21.65  -47.25  0.56E-10
1951   2  23   0 -21.60  -47.25  0.24E-10
1951   2  23   0 -21.55  -47.25  0.41E-11
1951   2  23   0 -21.50  -47.25  0.54E-12
1951   2  23   0 -21.45  -47.25  0.27E-12
1951   2  23   0 -21.40  -47.25  0.12E-12
1951   2  23   0 -22.10  -47.20  0.17E-10
1951   2  23   0 -22.05  -47.20  0.85E-10
1951   2  23   0 -22.00  -47.20  0.51E-10
1951   2  23   0 -21.95  -47.20  0.61E-10
1951   2  23   0 -21.90  -47.20  0.11E-09
1951   2  23   0 -21.85  -47.20  0.12E-09
1951   2  23   0 -21.80  -47.20  0.10E-09
1951   2  23   0 -21.75  -47.20  0.75E-10
1951   2  23   0 -21.70  -47.20  0.49E-10
1951   2  23   0 -21.65  -47.20  0.19E-10
1951   2  23   0 -21.60  -47.20  0.28E-11
1951   2  23   0 -21.55  -47.20  0.42E-12
1951   2  23   0 -21.50  -47.20  0.30E-12
1951   2  23   0 -21.45  -47.20  0.74E-13
1951   2  23   0 -22.15  -47.15  0.58E-13
1951   2  23   0 -22.10  -47.15  0.22E-10
1951   2  23   0 -22.05  -47.15  0.18E-09
1951   2  23   0 -22.00  -47.15  0.23E-09
1951   2  23   0 -21.95  -47.15  0.17E-09
1951   2  23   0 -21.90  -47.15  0.12E-09
1951   2  23   0 -21.85  -47.15  0.92E-10
1951   2  23   0 -21.80  -47.15  0.67E-10
1951   2  23   0 -21.75  -47.15  0.43E-10
1951   2  23   0 -21.70  -47.15  0.14E-10
1951   2  23   0 -21.65  -47.15  0.20E-11
1951   2  23   0 -21.60  -47.15  0.32E-12
1951   2  23   0 -21.55  -47.15  0.32E-12
1951   2  23   0 -21.50  -47.15  0.74E-13
1951   2  23   0 -22.10  -47.10  0.17E-10
1951   2  23   0 -22.05  -47.10  0.12E-09
1951   2  23   0 -22.00  -47.10  0.16E-09
1951   2  23   0 -21.95  -47.10  0.12E-09
1951   2  23   0 -21.90  -47.10  0.83E-10
1951   2  23   0 -21.85  -47.10  0.58E-10
1951   2  23   0 -21.80  -47.10  0.31E-10
1951   2  23   0 -21.75  -47.10  0.81E-11
1951   2  23   0 -21.70  -47.10  0.11E-11
1951   2  23   0 -21.65  -47.10  0.29E-12
1951   2  23   0 -21.60  -47.10  0.32E-12
1951   2  23   0 -21.55  -47.10  0.25E-13
1951   2  23   0 -22.15  -47.05  0.58E-13
1951   2  23   0 -22.10  -47.05  0.11E-10
1951   2  23   0 -22.05  -47.05  0.68E-10
1951   2  23   0 -22.00  -47.05  0.88E-10
1951   2  23   0 -21.95  -47.05  0.66E-10
1951   2  23   0 -21.90  -47.05  0.42E-10
1951   2  23   0 -21.85  -47.05  0.15E-10
1951   2  23   0 -21.80  -47.05  0.38E-11
1951   2  23   0 -21.75  -47.05  0.61E-12
1951   2  23   0 -21.70  -47.05  0.24E-12
1951   2  23   0 -21.65  -47.05  0.27E-12
1951   2  23   0 -22.15  -47.00  0.58E-13
1951   2  23   0 -22.10  -47.00  0.37E-11
1951   2  23   0 -22.05  -47.00  0.16E-10
1951   2  23   0 -22.00  -47.00  0.23E-10
1951   2  23   0 -21.95  -47.00  0.15E-10
1951   2  23   0 -21.90  -47.00  0.62E-11
1951   2  23   0 -21.85  -47.00  0.20E-11
1951   2  23   0 -21.80  -47.00  0.39E-12
1951   2  23   0 -21.75  -47.00  0.49E-12
1951   2  23   0 -21.70  -47.00  0.17E-12
1951   2  23   0 -21.50  -47.00  0.99E-13
1951   2  23   0 -22.15  -46.95  0.23E-12
1951   2  23   0 -22.10  -46.95  0.76E-12
1951   2  23   0 -22.05  -46.95  0.34E-11
1951   2  23   0 -22.00  -46.95  0.59E-11
1951   2  23   0 -21.95  -46.95  0.32E-11
1951   2  23   0 -21.90  -46.95  0.13E-11
1951   2  23   0 -21.85  -46.95  0.57E-12
1951   2  23   0 -21.80  -46.95  0.34E-12
1951   2  23   0 -21.75  -46.95  0.73E-13
1951   2  23   0 -21.55  -46.95  0.12E-12
1951   2  23   0 -21.50  -46.95  0.25E-13
1951   2  23   0 -22.15  -46.90  0.23E-12
1951   2  23   0 -22.10  -46.90  0.41E-12
1951   2  23   0 -22.05  -46.90  0.71E-12
1951   2  23   0 -22.00  -46.90  0.83E-12
1951   2  23   0 -21.95  -46.90  0.80E-12
1951   2  23   0 -21.90  -46.90  0.48E-12
1951   2  23   0 -21.85  -46.90  0.21E-12
1951   2  23   0 -21.80  -46.90  0.24E-13
1951   2  23   0 -21.65  -46.90  0.24E-13
1951   2  23   0 -21.60  -46.90  0.12E-12
1951   2  23   0 -22.15  -46.85  0.18E-12
1951   2  23   0 -22.10  -46.85  0.24E-12
1951   2  23   0 -22.05  -46.85  0.39E-12
1951   2  23   0 -22.00  -46.85  0.18E-12
1951   2  23   0 -21.95  -46.85  0.21E-12
1951   2  23   0 -21.90  -46.85  0.24E-13
1951   2  23   0 -21.70  -46.85  0.73E-13
1951   2  23   0 -21.65  -46.85  0.98E-13
1951   2  23   0 -22.10  -46.80  0.59E-13
1951   2  23   0 -21.80  -46.80  0.73E-13
1951   2  23   0 -21.75  -46.80  0.97E-13
1951   2  23   0 -21.70  -46.80  0.49E-13
1951   2  23   0 -22.10  -46.75  0.18E-12
1951   2  23   0 -22.05  -46.75  0.12E-12
1951   2  23   0 -22.00  -46.75  0.48E-13
1951   2  23   0 -21.95  -46.75  0.13E-12
1951   2  23   0 -21.90  -46.75  0.16E-12
1951   2  23   0 -21.85  -46.75  0.97E-13
1951   2  23   0 -21.80  -46.75  0.73E-13
1951   2  23   0 -22.00  -46.70  0.14E-12
1951   2  23   0 -22.10  -46.25  0.95E-13
1951   2  23   0 -22.05  -46.25  0.14E-12
1951   2  23   0 -22.00  -46.25  0.12E-12
1951   2  23   0 -21.95  -46.25  0.10E-12
1951   2  23   0 -21.90  -46.25  0.72E-13
1951   2  23   0 -21.85  -46.25  0.97E-13
1951   2  23   0 -21.80  -46.25  0.48E-13
1951   2  23   0 -21.75  -46.25  0.24E-13
