YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  11   6   0 -20.80  -49.85  0.58E-13
1975  11   6   0 -20.75  -49.85  0.24E-12
1975  11   6   0 -20.70  -49.85  0.41E-12
1975  11   6   0 -20.65  -49.85  0.15E-11
1975  11   6   0 -20.60  -49.85  0.26E-11
1975  11   6   0 -20.55  -49.85  0.39E-11
1975  11   6   0 -20.50  -49.85  0.49E-11
1975  11   6   0 -20.45  -49.85  0.31E-11
1975  11   6   0 -20.40  -49.85  0.19E-11
1975  11   6   0 -20.35  -49.85  0.11E-11
1975  11   6   0 -20.30  -49.85  0.55E-12
1975  11   6   0 -20.25  -49.85  0.24E-12
1975  11   6   0 -20.20  -49.85  0.53E-12
1975  11   6   0 -20.15  -49.85  0.48E-12
1975  11   6   0 -20.10  -49.85  0.14E-12
1975  11   6   0 -20.05  -49.85  0.14E-12
1975  11   6   0 -19.95  -49.85  0.49E-13
1975  11   6   0 -20.85  -49.80  0.12E-12
1975  11   6   0 -20.80  -49.80  0.58E-13
1975  11   6   0 -20.70  -49.80  0.22E-12
1975  11   6   0 -20.65  -49.80  0.93E-12
1975  11   6   0 -20.60  -49.80  0.24E-11
1975  11   6   0 -20.55  -49.80  0.37E-11
1975  11   6   0 -20.50  -49.80  0.57E-11
1975  11   6   0 -20.45  -49.80  0.56E-11
1975  11   6   0 -20.40  -49.80  0.27E-11
1975  11   6   0 -20.35  -49.80  0.19E-11
1975  11   6   0 -20.30  -49.80  0.12E-11
1975  11   6   0 -20.25  -49.80  0.97E-12
1975  11   6   0 -20.20  -49.80  0.82E-12
1975  11   6   0 -20.15  -49.80  0.87E-12
1975  11   6   0 -20.10  -49.80  0.63E-12
1975  11   6   0 -20.05  -49.80  0.53E-12
1975  11   6   0 -20.00  -49.80  0.24E-12
1975  11   6   0 -19.95  -49.80  0.24E-12
1975  11   6   0 -19.90  -49.80  0.50E-13
1975  11   6   0 -20.90  -49.75  0.59E-13
1975  11   6   0 -20.85  -49.75  0.59E-13
1975  11   6   0 -20.80  -49.75  0.18E-12
1975  11   6   0 -20.75  -49.75  0.12E-12
1975  11   6   0 -20.70  -49.75  0.15E-12
1975  11   6   0 -20.65  -49.75  0.58E-12
1975  11   6   0 -20.60  -49.75  0.12E-11
1975  11   6   0 -20.55  -49.75  0.43E-11
1975  11   6   0 -20.50  -49.75  0.56E-11
1975  11   6   0 -20.45  -49.75  0.59E-11
1975  11   6   0 -20.40  -49.75  0.51E-11
1975  11   6   0 -20.35  -49.75  0.27E-11
1975  11   6   0 -20.30  -49.75  0.21E-11
1975  11   6   0 -20.25  -49.75  0.14E-11
1975  11   6   0 -20.20  -49.75  0.16E-11
1975  11   6   0 -20.15  -49.75  0.12E-11
1975  11   6   0 -20.10  -49.75  0.96E-12
1975  11   6   0 -20.05  -49.75  0.87E-12
1975  11   6   0 -20.00  -49.75  0.63E-12
1975  11   6   0 -19.95  -49.75  0.44E-12
1975  11   6   0 -19.90  -49.75  0.44E-12
1975  11   6   0 -19.85  -49.75  0.97E-13
1975  11   6   0 -20.80  -49.70  0.48E-13
1975  11   6   0 -20.75  -49.70  0.12E-12
1975  11   6   0 -20.70  -49.70  0.18E-12
1975  11   6   0 -20.65  -49.70  0.51E-12
1975  11   6   0 -20.60  -49.70  0.11E-11
1975  11   6   0 -20.55  -49.70  0.32E-11
1975  11   6   0 -20.50  -49.70  0.51E-11
1975  11   6   0 -20.45  -49.70  0.64E-11
1975  11   6   0 -20.40  -49.70  0.69E-11
1975  11   6   0 -20.35  -49.70  0.60E-11
1975  11   6   0 -20.30  -49.70  0.42E-11
1975  11   6   0 -20.25  -49.70  0.29E-11
1975  11   6   0 -20.20  -49.70  0.23E-11
1975  11   6   0 -20.15  -49.70  0.26E-11
1975  11   6   0 -20.10  -49.70  0.25E-11
1975  11   6   0 -20.05  -49.70  0.21E-11
1975  11   6   0 -20.00  -49.70  0.21E-11
1975  11   6   0 -19.95  -49.70  0.24E-11
1975  11   6   0 -19.90  -49.70  0.21E-11
1975  11   6   0 -19.85  -49.70  0.49E-12
1975  11   6   0 -21.15  -49.65  0.59E-13
1975  11   6   0 -20.90  -49.65  0.48E-13
1975  11   6   0 -20.85  -49.65  0.11E-12
1975  11   6   0 -20.70  -49.65  0.15E-12
1975  11   6   0 -20.65  -49.65  0.27E-12
1975  11   6   0 -20.60  -49.65  0.81E-12
1975  11   6   0 -20.55  -49.65  0.20E-11
1975  11   6   0 -20.50  -49.65  0.36E-11
1975  11   6   0 -20.45  -49.65  0.65E-11
1975  11   6   0 -20.40  -49.65  0.71E-11
1975  11   6   0 -20.35  -49.65  0.65E-11
1975  11   6   0 -20.30  -49.65  0.74E-11
1975  11   6   0 -20.25  -49.65  0.67E-11
1975  11   6   0 -20.20  -49.65  0.48E-11
1975  11   6   0 -20.15  -49.65  0.39E-11
1975  11   6   0 -20.10  -49.65  0.48E-11
1975  11   6   0 -20.05  -49.65  0.31E-11
1975  11   6   0 -20.00  -49.65  0.40E-11
1975  11   6   0 -19.95  -49.65  0.38E-11
1975  11   6   0 -19.90  -49.65  0.39E-11
1975  11   6   0 -19.85  -49.65  0.34E-11
1975  11   6   0 -19.80  -49.65  0.83E-12
1975  11   6   0 -21.10  -49.60  0.59E-13
1975  11   6   0 -20.85  -49.60  0.47E-13
1975  11   6   0 -20.75  -49.60  0.19E-12
1975  11   6   0 -20.70  -49.60  0.26E-12
1975  11   6   0 -20.65  -49.60  0.12E-12
1975  11   6   0 -20.60  -49.60  0.23E-12
1975  11   6   0 -20.55  -49.60  0.70E-12
1975  11   6   0 -20.50  -49.60  0.13E-11
1975  11   6   0 -20.45  -49.60  0.54E-11
1975  11   6   0 -20.40  -49.60  0.74E-11
1975  11   6   0 -20.35  -49.60  0.90E-11
1975  11   6   0 -20.30  -49.60  0.87E-11
1975  11   6   0 -20.25  -49.60  0.86E-11
1975  11   6   0 -20.20  -49.60  0.78E-11
1975  11   6   0 -20.15  -49.60  0.85E-11
1975  11   6   0 -20.10  -49.60  0.66E-11
1975  11   6   0 -20.05  -49.60  0.65E-11
1975  11   6   0 -20.00  -49.60  0.66E-11
1975  11   6   0 -19.95  -49.60  0.90E-11
1975  11   6   0 -19.90  -49.60  0.95E-11
1975  11   6   0 -19.85  -49.60  0.83E-11
1975  11   6   0 -19.80  -49.60  0.51E-11
1975  11   6   0 -19.75  -49.60  0.10E-11
1975  11   6   0 -19.70  -49.60  0.15E-12
1975  11   6   0 -20.70  -49.55  0.58E-13
1975  11   6   0 -20.65  -49.55  0.28E-12
1975  11   6   0 -20.60  -49.55  0.12E-12
1975  11   6   0 -20.55  -49.55  0.18E-12
1975  11   6   0 -20.50  -49.55  0.95E-12
1975  11   6   0 -20.45  -49.55  0.20E-11
1975  11   6   0 -20.40  -49.55  0.55E-11
1975  11   6   0 -20.35  -49.55  0.64E-11
1975  11   6   0 -20.30  -49.55  0.96E-11
1975  11   6   0 -20.25  -49.55  0.11E-10
1975  11   6   0 -20.20  -49.55  0.94E-11
1975  11   6   0 -20.15  -49.55  0.96E-11
1975  11   6   0 -20.10  -49.55  0.99E-11
1975  11   6   0 -20.05  -49.55  0.13E-10
1975  11   6   0 -20.00  -49.55  0.14E-10
1975  11   6   0 -19.95  -49.55  0.19E-10
1975  11   6   0 -19.90  -49.55  0.21E-10
1975  11   6   0 -19.85  -49.55  0.21E-10
1975  11   6   0 -19.80  -49.55  0.16E-10
1975  11   6   0 -19.75  -49.55  0.67E-11
1975  11   6   0 -19.70  -49.55  0.14E-11
1975  11   6   0 -20.90  -49.50  0.59E-13
1975  11   6   0 -20.65  -49.50  0.12E-12
1975  11   6   0 -20.60  -49.50  0.12E-12
1975  11   6   0 -20.55  -49.50  0.12E-12
1975  11   6   0 -20.50  -49.50  0.59E-13
1975  11   6   0 -20.45  -49.50  0.63E-12
1975  11   6   0 -20.40  -49.50  0.14E-11
1975  11   6   0 -20.35  -49.50  0.48E-11
1975  11   6   0 -20.30  -49.50  0.73E-11
1975  11   6   0 -20.25  -49.50  0.85E-11
1975  11   6   0 -20.20  -49.50  0.11E-10
1975  11   6   0 -20.15  -49.50  0.12E-10
1975  11   6   0 -20.10  -49.50  0.13E-10
1975  11   6   0 -20.05  -49.50  0.15E-10
1975  11   6   0 -20.00  -49.50  0.17E-10
1975  11   6   0 -19.95  -49.50  0.22E-10
1975  11   6   0 -19.90  -49.50  0.27E-10
1975  11   6   0 -19.85  -49.50  0.30E-10
1975  11   6   0 -19.80  -49.50  0.31E-10
1975  11   6   0 -19.75  -49.50  0.23E-10
1975  11   6   0 -19.70  -49.50  0.65E-11
1975  11   6   0 -19.65  -49.50  0.57E-12
1975  11   6   0 -20.90  -49.45  0.12E-12
1975  11   6   0 -20.55  -49.45  0.12E-12
1975  11   6   0 -20.50  -49.45  0.22E-12
1975  11   6   0 -20.40  -49.45  0.35E-12
1975  11   6   0 -20.35  -49.45  0.17E-11
1975  11   6   0 -20.30  -49.45  0.41E-11
1975  11   6   0 -20.25  -49.45  0.69E-11
1975  11   6   0 -20.20  -49.45  0.71E-11
1975  11   6   0 -20.15  -49.45  0.98E-11
1975  11   6   0 -20.10  -49.45  0.11E-10
1975  11   6   0 -20.05  -49.45  0.15E-10
1975  11   6   0 -20.00  -49.45  0.19E-10
1975  11   6   0 -19.95  -49.45  0.23E-10
1975  11   6   0 -19.90  -49.45  0.28E-10
1975  11   6   0 -19.85  -49.45  0.32E-10
1975  11   6   0 -19.80  -49.45  0.37E-10
1975  11   6   0 -19.75  -49.45  0.37E-10
1975  11   6   0 -19.70  -49.45  0.22E-10
1975  11   6   0 -19.65  -49.45  0.32E-11
1975  11   6   0 -19.60  -49.45  0.49E-13
1975  11   6   0 -20.45  -49.40  0.59E-13
1975  11   6   0 -20.40  -49.40  0.47E-13
1975  11   6   0 -20.35  -49.40  0.17E-12
1975  11   6   0 -20.30  -49.40  0.77E-12
1975  11   6   0 -20.25  -49.40  0.26E-11
1975  11   6   0 -20.20  -49.40  0.30E-11
1975  11   6   0 -20.15  -49.40  0.60E-11
1975  11   6   0 -20.10  -49.40  0.80E-11
1975  11   6   0 -20.05  -49.40  0.95E-11
1975  11   6   0 -20.00  -49.40  0.12E-10
1975  11   6   0 -19.95  -49.40  0.15E-10
1975  11   6   0 -19.90  -49.40  0.20E-10
1975  11   6   0 -19.85  -49.40  0.30E-10
1975  11   6   0 -19.80  -49.40  0.37E-10
1975  11   6   0 -19.75  -49.40  0.40E-10
1975  11   6   0 -19.70  -49.40  0.41E-10
1975  11   6   0 -19.65  -49.40  0.13E-10
1975  11   6   0 -19.60  -49.40  0.26E-12
1975  11   6   0 -20.40  -49.35  0.48E-13
1975  11   6   0 -20.35  -49.35  0.48E-13
1975  11   6   0 -20.30  -49.35  0.12E-12
1975  11   6   0 -20.25  -49.35  0.14E-12
1975  11   6   0 -20.20  -49.35  0.67E-12
1975  11   6   0 -20.15  -49.35  0.17E-11
1975  11   6   0 -20.10  -49.35  0.24E-11
1975  11   6   0 -20.05  -49.35  0.26E-11
1975  11   6   0 -20.00  -49.35  0.30E-11
1975  11   6   0 -19.95  -49.35  0.34E-11
1975  11   6   0 -19.90  -49.35  0.64E-11
1975  11   6   0 -19.85  -49.35  0.15E-10
1975  11   6   0 -19.80  -49.35  0.34E-10
1975  11   6   0 -19.75  -49.35  0.42E-10
1975  11   6   0 -19.70  -49.35  0.41E-10
1975  11   6   0 -19.65  -49.35  0.28E-10
1975  11   6   0 -19.60  -49.35  0.25E-11
1975  11   6   0 -20.15  -49.30  0.14E-12
1975  11   6   0 -20.10  -49.30  0.34E-12
1975  11   6   0 -20.05  -49.30  0.29E-12
1975  11   6   0 -20.00  -49.30  0.53E-12
1975  11   6   0 -19.95  -49.30  0.54E-12
1975  11   6   0 -19.90  -49.30  0.68E-12
1975  11   6   0 -19.85  -49.30  0.25E-11
1975  11   6   0 -19.80  -49.30  0.15E-10
1975  11   6   0 -19.75  -49.30  0.40E-10
1975  11   6   0 -19.70  -49.30  0.42E-10
1975  11   6   0 -19.65  -49.30  0.42E-10
1975  11   6   0 -19.60  -49.30  0.86E-11
1975  11   6   0 -19.55  -49.30  0.41E-13
1975  11   6   0 -19.90  -49.25  0.49E-13
1975  11   6   0 -19.85  -49.25  0.20E-12
1975  11   6   0 -19.80  -49.25  0.26E-11
1975  11   6   0 -19.75  -49.25  0.25E-10
1975  11   6   0 -19.70  -49.25  0.48E-10
1975  11   6   0 -19.65  -49.25  0.46E-10
1975  11   6   0 -19.60  -49.25  0.19E-10
1975  11   6   0 -19.55  -49.25  0.29E-12
1975  11   6   0 -19.80  -49.20  0.40E-12
1975  11   6   0 -19.75  -49.20  0.10E-10
1975  11   6   0 -19.70  -49.20  0.43E-10
1975  11   6   0 -19.65  -49.20  0.46E-10
1975  11   6   0 -19.60  -49.20  0.28E-10
1975  11   6   0 -19.55  -49.20  0.12E-11
1975  11   6   0 -19.75  -49.15  0.30E-11
1975  11   6   0 -19.70  -49.15  0.30E-10
1975  11   6   0 -19.65  -49.15  0.47E-10
1975  11   6   0 -19.60  -49.15  0.28E-10
1975  11   6   0 -19.55  -49.15  0.24E-11
1975  11   6   0 -19.75  -49.10  0.55E-12
1975  11   6   0 -19.70  -49.10  0.16E-10
1975  11   6   0 -19.65  -49.10  0.40E-10
1975  11   6   0 -19.60  -49.10  0.14E-10
1975  11   6   0 -19.55  -49.10  0.33E-12
1975  11   6   0 -19.75  -49.05  0.84E-13
1975  11   6   0 -19.70  -49.05  0.60E-11
1975  11   6   0 -19.65  -49.05  0.23E-10
1975  11   6   0 -19.60  -49.05  0.41E-11
1975  11   6   0 -19.70  -49.00  0.42E-12
1975  11   6   0 -19.65  -49.00  0.47E-11
1975  11   6   0 -19.60  -49.00  0.21E-12
1975  11   6   0 -19.65  -48.95  0.42E-13
