YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   9  28   0 -20.10  -49.30  0.13E-10
1981   9  28   0 -20.05  -49.30  0.17E-10
1981   9  28   0 -20.00  -49.30  0.58E-11
1981   9  28   0 -20.15  -49.25  0.48E-11
1981   9  28   0 -20.10  -49.25  0.16E-10
1981   9  28   0 -20.05  -49.25  0.26E-10
1981   9  28   0 -20.00  -49.25  0.33E-11
1981   9  28   0 -19.75  -49.25  0.67E-12
1981   9  28   0 -19.70  -49.25  0.67E-12
1981   9  28   0 -19.65  -49.25  0.66E-12
1981   9  28   0 -20.20  -49.20  0.83E-12
1981   9  28   0 -20.15  -49.20  0.64E-11
1981   9  28   0 -20.10  -49.20  0.24E-10
1981   9  28   0 -20.05  -49.20  0.25E-10
1981   9  28   0 -20.00  -49.20  0.32E-11
1981   9  28   0 -19.95  -49.20  0.51E-12
1981   9  28   0 -19.90  -49.20  0.12E-11
1981   9  28   0 -19.85  -49.20  0.67E-12
1981   9  28   0 -19.80  -49.20  0.20E-11
1981   9  28   0 -19.75  -49.20  0.13E-11
1981   9  28   0 -20.45  -49.15  0.60E-12
1981   9  28   0 -20.35  -49.15  0.72E-12
1981   9  28   0 -20.30  -49.15  0.61E-12
1981   9  28   0 -20.25  -49.15  0.83E-12
1981   9  28   0 -20.20  -49.15  0.11E-11
1981   9  28   0 -20.15  -49.15  0.67E-11
1981   9  28   0 -20.10  -49.15  0.38E-10
1981   9  28   0 -20.05  -49.15  0.25E-10
1981   9  28   0 -20.00  -49.15  0.11E-11
1981   9  28   0 -20.30  -49.10  0.59E-12
1981   9  28   0 -20.20  -49.10  0.12E-11
1981   9  28   0 -20.15  -49.10  0.31E-11
1981   9  28   0 -20.10  -49.10  0.52E-10
1981   9  28   0 -20.05  -49.10  0.14E-10
1981   9  28   0 -20.00  -49.10  0.60E-12
1981   9  28   0 -19.80  -49.10  0.51E-12
1981   9  28   0 -20.20  -49.05  0.12E-11
1981   9  28   0 -20.15  -49.05  0.37E-11
1981   9  28   0 -20.10  -49.05  0.48E-10
1981   9  28   0 -20.05  -49.05  0.11E-10
1981   9  28   0 -19.95  -49.05  0.59E-12
1981   9  28   0 -20.20  -49.00  0.12E-11
1981   9  28   0 -20.15  -49.00  0.37E-11
1981   9  28   0 -20.10  -49.00  0.63E-10
1981   9  28   0 -20.05  -49.00  0.89E-11
1981   9  28   0 -19.95  -49.00  0.78E-12
1981   9  28   0 -19.90  -49.00  0.78E-12
1981   9  28   0 -20.30  -48.95  0.61E-12
1981   9  28   0 -20.25  -48.95  0.14E-11
1981   9  28   0 -20.20  -48.95  0.16E-11
1981   9  28   0 -20.15  -48.95  0.60E-12
1981   9  28   0 -20.10  -48.95  0.59E-10
1981   9  28   0 -20.05  -48.95  0.21E-10
1981   9  28   0 -20.00  -48.95  0.78E-12
1981   9  28   0 -19.90  -48.95  0.79E-12
1981   9  28   0 -20.45  -48.90  0.52E-12
1981   9  28   0 -20.35  -48.90  0.12E-11
1981   9  28   0 -20.30  -48.90  0.12E-11
1981   9  28   0 -20.20  -48.90  0.14E-11
1981   9  28   0 -20.15  -48.90  0.79E-12
1981   9  28   0 -20.10  -48.90  0.60E-10
1981   9  28   0 -20.05  -48.90  0.29E-10
1981   9  28   0 -19.90  -48.90  0.16E-11
1981   9  28   0 -20.30  -48.85  0.60E-12
1981   9  28   0 -20.20  -48.85  0.18E-11
1981   9  28   0 -20.15  -48.85  0.14E-11
1981   9  28   0 -20.10  -48.85  0.46E-10
1981   9  28   0 -20.05  -48.85  0.45E-10
1981   9  28   0 -20.00  -48.85  0.22E-11
1981   9  28   0 -20.30  -48.80  0.18E-11
1981   9  28   0 -20.25  -48.80  0.12E-11
1981   9  28   0 -20.15  -48.80  0.12E-11
1981   9  28   0 -20.10  -48.80  0.39E-10
1981   9  28   0 -20.05  -48.80  0.54E-10
1981   9  28   0 -20.00  -48.80  0.17E-11
1981   9  28   0 -20.25  -48.75  0.61E-12
1981   9  28   0 -20.20  -48.75  0.61E-12
1981   9  28   0 -20.10  -48.75  0.13E-10
1981   9  28   0 -20.05  -48.75  0.83E-10
1981   9  28   0 -20.00  -48.75  0.83E-11
1981   9  28   0 -20.35  -48.70  0.78E-12
1981   9  28   0 -20.20  -48.70  0.61E-12
1981   9  28   0 -20.10  -48.70  0.65E-12
1981   9  28   0 -20.05  -48.70  0.70E-10
1981   9  28   0 -20.00  -48.70  0.14E-10
1981   9  28   0 -20.15  -48.65  0.61E-12
1981   9  28   0 -20.10  -48.65  0.16E-11
1981   9  28   0 -20.05  -48.65  0.62E-10
1981   9  28   0 -20.00  -48.65  0.32E-10
1981   9  28   0 -20.25  -48.60  0.61E-12
1981   9  28   0 -20.15  -48.60  0.61E-12
1981   9  28   0 -20.10  -48.60  0.24E-11
1981   9  28   0 -20.05  -48.60  0.64E-10
1981   9  28   0 -20.00  -48.60  0.37E-10
1981   9  28   0 -19.95  -48.60  0.63E-12
1981   9  28   0 -20.30  -48.55  0.61E-12
1981   9  28   0 -20.10  -48.55  0.21E-11
1981   9  28   0 -20.05  -48.55  0.43E-10
1981   9  28   0 -20.00  -48.55  0.56E-10
1981   9  28   0 -19.95  -48.55  0.62E-12
1981   9  28   0 -20.10  -48.50  0.61E-12
1981   9  28   0 -20.05  -48.50  0.15E-10
1981   9  28   0 -20.00  -48.50  0.70E-10
1981   9  28   0 -19.95  -48.50  0.28E-11
1981   9  28   0 -19.90  -48.50  0.14E-11
1981   9  28   0 -20.20  -48.45  0.18E-11
1981   9  28   0 -20.15  -48.45  0.60E-12
1981   9  28   0 -20.10  -48.45  0.25E-11
1981   9  28   0 -20.05  -48.45  0.19E-11
1981   9  28   0 -20.00  -48.45  0.10E-09
1981   9  28   0 -20.20  -48.40  0.60E-12
1981   9  28   0 -20.15  -48.40  0.60E-12
1981   9  28   0 -20.10  -48.40  0.12E-11
1981   9  28   0 -20.05  -48.40  0.27E-11
1981   9  28   0 -20.00  -48.40  0.97E-10
1981   9  28   0 -19.90  -48.40  0.60E-12
1981   9  28   0 -19.80  -48.40  0.80E-12
1981   9  28   0 -19.70  -48.40  0.79E-12
1981   9  28   0 -20.35  -48.35  0.60E-12
1981   9  28   0 -20.25  -48.35  0.12E-11
1981   9  28   0 -20.20  -48.35  0.63E-12
1981   9  28   0 -20.10  -48.35  0.25E-11
1981   9  28   0 -20.05  -48.35  0.15E-11
1981   9  28   0 -20.00  -48.35  0.89E-10
1981   9  28   0 -19.95  -48.35  0.60E-12
1981   9  28   0 -20.10  -48.30  0.18E-11
1981   9  28   0 -20.05  -48.30  0.27E-11
1981   9  28   0 -20.00  -48.30  0.90E-10
1981   9  28   0 -19.95  -48.30  0.60E-12
1981   9  28   0 -19.90  -48.30  0.79E-12
1981   9  28   0 -19.85  -48.30  0.78E-12
1981   9  28   0 -20.15  -48.25  0.12E-11
1981   9  28   0 -20.10  -48.25  0.12E-11
1981   9  28   0 -20.05  -48.25  0.31E-11
1981   9  28   0 -20.00  -48.25  0.79E-10
1981   9  28   0 -19.95  -48.25  0.22E-11
1981   9  28   0 -20.15  -48.20  0.61E-12
1981   9  28   0 -20.05  -48.20  0.62E-12
1981   9  28   0 -20.00  -48.20  0.88E-10
1981   9  28   0 -19.95  -48.20  0.86E-12
1981   9  28   0 -20.25  -48.15  0.12E-11
1981   9  28   0 -20.20  -48.15  0.30E-11
1981   9  28   0 -20.15  -48.15  0.25E-11
1981   9  28   0 -20.10  -48.15  0.61E-12
1981   9  28   0 -20.00  -48.15  0.78E-10
1981   9  28   0 -19.95  -48.15  0.13E-11
1981   9  28   0 -19.85  -48.15  0.78E-12
1981   9  28   0 -19.80  -48.15  0.16E-11
1981   9  28   0 -20.25  -48.10  0.19E-11
1981   9  28   0 -20.15  -48.10  0.18E-11
1981   9  28   0 -20.10  -48.10  0.61E-12
1981   9  28   0 -20.05  -48.10  0.25E-11
1981   9  28   0 -20.00  -48.10  0.85E-10
1981   9  28   0 -20.25  -48.05  0.62E-12
1981   9  28   0 -20.10  -48.05  0.62E-12
1981   9  28   0 -20.05  -48.05  0.13E-11
1981   9  28   0 -20.00  -48.05  0.85E-10
1981   9  28   0 -19.95  -48.05  0.63E-11
1981   9  28   0 -19.90  -48.05  0.30E-11
1981   9  28   0 -19.80  -48.05  0.79E-12
1981   9  28   0 -20.25  -48.00  0.63E-12
1981   9  28   0 -20.15  -48.00  0.12E-11
1981   9  28   0 -20.10  -48.00  0.64E-12
1981   9  28   0 -20.05  -48.00  0.32E-11
1981   9  28   0 -20.00  -48.00  0.87E-10
1981   9  28   0 -19.95  -48.00  0.33E-11
1981   9  28   0 -20.10  -47.95  0.63E-12
1981   9  28   0 -20.05  -47.95  0.57E-11
1981   9  28   0 -20.00  -47.95  0.13E-09
1981   9  28   0 -19.95  -47.95  0.18E-11
1981   9  28   0 -19.75  -47.95  0.17E-11
1981   9  28   0 -20.20  -47.90  0.62E-12
1981   9  28   0 -20.10  -47.90  0.32E-11
1981   9  28   0 -20.05  -47.90  0.21E-11
1981   9  28   0 -20.00  -47.90  0.15E-09
1981   9  28   0 -19.95  -47.90  0.62E-10
1981   9  28   0 -19.90  -47.90  0.57E-10
1981   9  28   0 -19.85  -47.90  0.22E-10
1981   9  28   0 -19.80  -47.90  0.44E-11
1981   9  28   0 -19.75  -47.90  0.17E-11
1981   9  28   0 -20.15  -47.85  0.43E-11
1981   9  28   0 -20.10  -47.85  0.19E-11
1981   9  28   0 -20.05  -47.85  0.13E-11
1981   9  28   0 -20.00  -47.85  0.77E-10
1981   9  28   0 -19.95  -47.85  0.13E-09
1981   9  28   0 -19.90  -47.85  0.24E-10
1981   9  28   0 -19.85  -47.85  0.12E-10
1981   9  28   0 -19.80  -47.85  0.35E-11
1981   9  28   0 -19.75  -47.85  0.17E-11
1981   9  28   0 -19.70  -47.85  0.86E-12
1981   9  28   0 -20.20  -47.80  0.16E-11
1981   9  28   0 -20.15  -47.80  0.12E-11
1981   9  28   0 -20.10  -47.80  0.27E-11
1981   9  28   0 -20.05  -47.80  0.14E-11
1981   9  28   0 -20.00  -47.80  0.19E-10
1981   9  28   0 -19.95  -47.80  0.14E-10
1981   9  28   0 -19.90  -47.80  0.74E-11
1981   9  28   0 -19.85  -47.80  0.47E-11
1981   9  28   0 -19.80  -47.80  0.34E-11
1981   9  28   0 -19.75  -47.80  0.86E-12
1981   9  28   0 -19.70  -47.80  0.86E-12
1981   9  28   0 -20.35  -47.75  0.63E-12
1981   9  28   0 -20.30  -47.75  0.62E-12
1981   9  28   0 -20.15  -47.75  0.63E-12
1981   9  28   0 -20.05  -47.75  0.63E-12
1981   9  28   0 -20.00  -47.75  0.87E-11
1981   9  28   0 -19.95  -47.75  0.54E-11
1981   9  28   0 -19.90  -47.75  0.47E-11
1981   9  28   0 -19.85  -47.75  0.30E-11
1981   9  28   0 -19.80  -47.75  0.26E-11
1981   9  28   0 -19.70  -47.75  0.26E-11
1981   9  28   0 -20.25  -47.70  0.62E-12
1981   9  28   0 -20.10  -47.70  0.51E-11
1981   9  28   0 -20.05  -47.70  0.39E-11
1981   9  28   0 -20.00  -47.70  0.32E-11
1981   9  28   0 -19.95  -47.70  0.19E-11
1981   9  28   0 -19.90  -47.70  0.21E-11
1981   9  28   0 -19.85  -47.70  0.32E-11
1981   9  28   0 -19.80  -47.70  0.81E-12
1981   9  28   0 -20.25  -47.65  0.62E-12
1981   9  28   0 -20.10  -47.65  0.15E-11
1981   9  28   0 -20.05  -47.65  0.41E-11
1981   9  28   0 -20.00  -47.65  0.32E-11
1981   9  28   0 -19.95  -47.65  0.19E-11
1981   9  28   0 -19.90  -47.65  0.38E-11
1981   9  28   0 -19.85  -47.65  0.23E-11
1981   9  28   0 -19.80  -47.65  0.17E-11
1981   9  28   0 -19.70  -47.65  0.17E-11
1981   9  28   0 -19.65  -47.65  0.84E-12
1981   9  28   0 -20.30  -47.60  0.63E-12
1981   9  28   0 -20.20  -47.60  0.13E-11
1981   9  28   0 -20.15  -47.60  0.65E-12
1981   9  28   0 -20.10  -47.60  0.13E-11
1981   9  28   0 -20.05  -47.60  0.13E-11
1981   9  28   0 -20.00  -47.60  0.19E-11
1981   9  28   0 -19.95  -47.60  0.19E-11
1981   9  28   0 -19.90  -47.60  0.15E-11
1981   9  28   0 -19.85  -47.60  0.85E-12
1981   9  28   0 -19.80  -47.60  0.21E-11
1981   9  28   0 -19.75  -47.60  0.86E-12
1981   9  28   0 -19.70  -47.60  0.81E-12
1981   9  28   0 -20.25  -47.55  0.62E-12
1981   9  28   0 -20.20  -47.55  0.65E-12
1981   9  28   0 -20.10  -47.55  0.62E-12
1981   9  28   0 -20.05  -47.55  0.13E-11
1981   9  28   0 -20.00  -47.55  0.43E-11
1981   9  28   0 -19.95  -47.55  0.17E-11
1981   9  28   0 -19.85  -47.55  0.15E-11
1981   9  28   0 -19.80  -47.55  0.85E-12
1981   9  28   0 -19.60  -47.55  0.84E-12
1981   9  28   0 -20.30  -47.50  0.63E-12
1981   9  28   0 -20.10  -47.50  0.82E-12
1981   9  28   0 -20.05  -47.50  0.82E-12
1981   9  28   0 -20.00  -47.50  0.81E-12
1981   9  28   0 -19.90  -47.50  0.13E-11
1981   9  28   0 -19.85  -47.50  0.66E-12
1981   9  28   0 -19.70  -47.50  0.84E-12
1981   9  28   0 -20.20  -47.45  0.83E-12
1981   9  28   0 -20.15  -47.45  0.16E-11
1981   9  28   0 -20.10  -47.45  0.19E-11
1981   9  28   0 -20.05  -47.45  0.86E-12
1981   9  28   0 -20.00  -47.45  0.85E-12
1981   9  28   0 -19.95  -47.45  0.64E-12
1981   9  28   0 -20.20  -47.40  0.62E-12
1981   9  28   0 -20.15  -47.40  0.82E-12
1981   9  28   0 -19.95  -47.40  0.15E-11
1981   9  28   0 -19.80  -47.40  0.82E-12
