YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   8  16   0 -19.55  -47.70  0.13E-11
2003   8  16   0 -19.45  -47.70  0.10E-11
2003   8  16   0 -19.40  -47.70  0.42E-12
2003   8  16   0 -19.35  -47.70  0.25E-12
2003   8  16   0 -19.30  -47.70  0.35E-12
2003   8  16   0 -19.25  -47.70  0.25E-12
2003   8  16   0 -19.20  -47.70  0.21E-12
2003   8  16   0 -19.05  -47.70  0.72E-12
2003   8  16   0 -18.95  -47.70  0.48E-12
2003   8  16   0 -18.90  -47.70  0.24E-12
2003   8  16   0 -18.30  -47.70  0.67E-12
2003   8  16   0 -19.90  -47.65  0.51E-11
2003   8  16   0 -19.85  -47.65  0.79E-11
2003   8  16   0 -19.80  -47.65  0.60E-11
2003   8  16   0 -19.75  -47.65  0.12E-11
2003   8  16   0 -19.65  -47.65  0.13E-11
2003   8  16   0 -19.60  -47.65  0.22E-11
2003   8  16   0 -19.55  -47.65  0.11E-11
2003   8  16   0 -19.50  -47.65  0.69E-12
2003   8  16   0 -19.45  -47.65  0.26E-12
2003   8  16   0 -19.40  -47.65  0.25E-12
2003   8  16   0 -19.35  -47.65  0.25E-12
2003   8  16   0 -19.20  -47.65  0.49E-12
2003   8  16   0 -19.15  -47.65  0.24E-12
2003   8  16   0 -19.10  -47.65  0.25E-12
2003   8  16   0 -19.05  -47.65  0.25E-12
2003   8  16   0 -19.00  -47.65  0.49E-12
2003   8  16   0 -18.95  -47.65  0.24E-12
2003   8  16   0 -18.80  -47.65  0.49E-12
2003   8  16   0 -18.30  -47.65  0.57E-12
2003   8  16   0 -18.25  -47.65  0.33E-12
2003   8  16   0 -19.90  -47.60  0.18E-11
2003   8  16   0 -19.85  -47.60  0.71E-11
2003   8  16   0 -19.80  -47.60  0.40E-11
2003   8  16   0 -19.75  -47.60  0.26E-11
2003   8  16   0 -19.70  -47.60  0.87E-12
2003   8  16   0 -19.65  -47.60  0.87E-12
2003   8  16   0 -19.60  -47.60  0.68E-12
2003   8  16   0 -19.50  -47.60  0.25E-12
2003   8  16   0 -19.40  -47.60  0.13E-11
2003   8  16   0 -19.00  -47.60  0.73E-12
2003   8  16   0 -18.95  -47.60  0.25E-12
2003   8  16   0 -18.70  -47.60  0.24E-12
2003   8  16   0 -18.30  -47.60  0.47E-12
2003   8  16   0 -18.25  -47.60  0.24E-12
2003   8  16   0 -18.20  -47.60  0.33E-12
2003   8  16   0 -19.95  -47.55  0.41E-12
2003   8  16   0 -19.85  -47.55  0.18E-11
2003   8  16   0 -19.80  -47.55  0.47E-11
2003   8  16   0 -19.75  -47.55  0.37E-11
2003   8  16   0 -19.70  -47.55  0.42E-12
2003   8  16   0 -19.65  -47.55  0.24E-11
2003   8  16   0 -19.60  -47.55  0.25E-12
2003   8  16   0 -19.55  -47.55  0.51E-12
2003   8  16   0 -19.50  -47.55  0.26E-12
2003   8  16   0 -19.40  -47.55  0.50E-12
2003   8  16   0 -19.30  -47.55  0.24E-12
2003   8  16   0 -19.25  -47.55  0.25E-12
2003   8  16   0 -19.05  -47.55  0.25E-12
2003   8  16   0 -19.00  -47.55  0.97E-12
2003   8  16   0 -18.95  -47.55  0.72E-12
2003   8  16   0 -18.90  -47.55  0.49E-12
2003   8  16   0 -18.25  -47.55  0.24E-12
2003   8  16   0 -19.85  -47.50  0.77E-12
2003   8  16   0 -19.80  -47.50  0.31E-11
2003   8  16   0 -19.75  -47.50  0.28E-11
2003   8  16   0 -19.65  -47.50  0.29E-11
2003   8  16   0 -19.60  -47.50  0.70E-12
2003   8  16   0 -19.55  -47.50  0.77E-12
2003   8  16   0 -19.50  -47.50  0.50E-12
2003   8  16   0 -19.45  -47.50  0.25E-12
2003   8  16   0 -19.40  -47.50  0.50E-12
2003   8  16   0 -19.35  -47.50  0.25E-12
2003   8  16   0 -19.30  -47.50  0.24E-12
2003   8  16   0 -19.25  -47.50  0.25E-12
2003   8  16   0 -18.95  -47.50  0.47E-12
2003   8  16   0 -18.90  -47.50  0.17E-11
2003   8  16   0 -18.85  -47.50  0.24E-12
2003   8  16   0 -18.80  -47.50  0.24E-12
2003   8  16   0 -18.50  -47.50  0.67E-12
2003   8  16   0 -18.20  -47.50  0.23E-12
2003   8  16   0 -19.85  -47.45  0.26E-12
2003   8  16   0 -19.80  -47.45  0.95E-12
2003   8  16   0 -19.75  -47.45  0.27E-11
2003   8  16   0 -19.70  -47.45  0.20E-11
2003   8  16   0 -19.65  -47.45  0.12E-11
2003   8  16   0 -19.60  -47.45  0.26E-12
2003   8  16   0 -19.55  -47.45  0.18E-11
2003   8  16   0 -19.50  -47.45  0.26E-12
2003   8  16   0 -19.45  -47.45  0.77E-12
2003   8  16   0 -19.40  -47.45  0.25E-12
2003   8  16   0 -19.35  -47.45  0.10E-11
2003   8  16   0 -19.30  -47.45  0.49E-12
2003   8  16   0 -19.15  -47.45  0.50E-12
2003   8  16   0 -19.10  -47.45  0.25E-12
2003   8  16   0 -18.95  -47.45  0.24E-12
2003   8  16   0 -18.85  -47.45  0.24E-12
2003   8  16   0 -18.80  -47.45  0.24E-12
2003   8  16   0 -18.75  -47.45  0.24E-12
2003   8  16   0 -18.50  -47.45  0.33E-12
2003   8  16   0 -18.30  -47.45  0.23E-12
2003   8  16   0 -19.80  -47.40  0.29E-11
2003   8  16   0 -19.75  -47.40  0.51E-12
2003   8  16   0 -19.70  -47.40  0.68E-12
2003   8  16   0 -19.65  -47.40  0.51E-12
2003   8  16   0 -19.60  -47.40  0.10E-11
2003   8  16   0 -19.55  -47.40  0.76E-12
2003   8  16   0 -19.50  -47.40  0.50E-12
2003   8  16   0 -19.45  -47.40  0.20E-11
2003   8  16   0 -19.40  -47.40  0.25E-12
2003   8  16   0 -19.35  -47.40  0.50E-12
2003   8  16   0 -19.30  -47.40  0.74E-12
2003   8  16   0 -19.25  -47.40  0.25E-12
2003   8  16   0 -19.15  -47.40  0.25E-12
2003   8  16   0 -19.10  -47.40  0.96E-12
2003   8  16   0 -19.05  -47.40  0.25E-12
2003   8  16   0 -19.00  -47.40  0.41E-12
2003   8  16   0 -18.95  -47.40  0.24E-12
2003   8  16   0 -18.85  -47.40  0.40E-12
2003   8  16   0 -18.80  -47.40  0.24E-12
2003   8  16   0 -18.75  -47.40  0.24E-12
2003   8  16   0 -18.70  -47.40  0.39E-12
2003   8  16   0 -18.55  -47.40  0.39E-12
2003   8  16   0 -18.40  -47.40  0.24E-12
2003   8  16   0 -19.80  -47.35  0.17E-11
2003   8  16   0 -19.75  -47.35  0.12E-11
2003   8  16   0 -19.70  -47.35  0.31E-11
2003   8  16   0 -19.65  -47.35  0.15E-11
2003   8  16   0 -19.60  -47.35  0.51E-12
2003   8  16   0 -19.55  -47.35  0.26E-12
2003   8  16   0 -19.50  -47.35  0.51E-12
2003   8  16   0 -19.45  -47.35  0.10E-11
2003   8  16   0 -19.40  -47.35  0.25E-12
2003   8  16   0 -19.20  -47.35  0.24E-12
2003   8  16   0 -19.15  -47.35  0.21E-12
2003   8  16   0 -19.10  -47.35  0.24E-12
2003   8  16   0 -19.05  -47.35  0.24E-12
2003   8  16   0 -18.95  -47.35  0.20E-12
2003   8  16   0 -18.90  -47.35  0.71E-12
2003   8  16   0 -18.85  -47.35  0.24E-12
2003   8  16   0 -18.75  -47.35  0.47E-12
2003   8  16   0 -18.35  -47.35  0.33E-12
2003   8  16   0 -19.75  -47.30  0.11E-11
2003   8  16   0 -19.70  -47.30  0.25E-11
2003   8  16   0 -19.65  -47.30  0.13E-11
2003   8  16   0 -19.60  -47.30  0.92E-12
2003   8  16   0 -19.45  -47.30  0.10E-11
2003   8  16   0 -19.35  -47.30  0.50E-12
2003   8  16   0 -19.30  -47.30  0.75E-12
2003   8  16   0 -19.25  -47.30  0.50E-12
2003   8  16   0 -19.20  -47.30  0.69E-12
2003   8  16   0 -19.05  -47.30  0.24E-12
2003   8  16   0 -18.90  -47.30  0.41E-12
2003   8  16   0 -18.85  -47.30  0.88E-12
2003   8  16   0 -18.80  -47.30  0.24E-12
2003   8  16   0 -18.75  -47.30  0.40E-12
2003   8  16   0 -18.70  -47.30  0.39E-12
2003   8  16   0 -18.35  -47.30  0.33E-12
2003   8  16   0 -19.80  -47.25  0.52E-12
2003   8  16   0 -19.75  -47.25  0.52E-12
2003   8  16   0 -19.70  -47.25  0.42E-12
2003   8  16   0 -19.65  -47.25  0.12E-11
2003   8  16   0 -19.60  -47.25  0.20E-11
2003   8  16   0 -19.55  -47.25  0.26E-12
2003   8  16   0 -19.50  -47.25  0.25E-12
2003   8  16   0 -19.45  -47.25  0.10E-11
2003   8  16   0 -19.40  -47.25  0.25E-12
2003   8  16   0 -19.30  -47.25  0.99E-12
2003   8  16   0 -19.25  -47.25  0.10E-11
2003   8  16   0 -19.20  -47.25  0.49E-12
2003   8  16   0 -19.15  -47.25  0.24E-12
2003   8  16   0 -19.05  -47.25  0.49E-12
2003   8  16   0 -19.00  -47.25  0.73E-12
2003   8  16   0 -18.95  -47.25  0.24E-12
2003   8  16   0 -18.90  -47.25  0.24E-12
2003   8  16   0 -18.65  -47.25  0.39E-12
2003   8  16   0 -18.45  -47.25  0.39E-12
2003   8  16   0 -18.30  -47.25  0.33E-12
2003   8  16   0 -19.80  -47.20  0.24E-12
2003   8  16   0 -19.75  -47.20  0.15E-11
2003   8  16   0 -19.70  -47.20  0.51E-12
2003   8  16   0 -19.65  -47.20  0.37E-11
2003   8  16   0 -19.60  -47.20  0.16E-11
2003   8  16   0 -19.55  -47.20  0.18E-11
2003   8  16   0 -19.45  -47.20  0.66E-12
2003   8  16   0 -19.40  -47.20  0.75E-12
2003   8  16   0 -19.35  -47.20  0.50E-12
2003   8  16   0 -19.25  -47.20  0.50E-12
2003   8  16   0 -19.20  -47.20  0.50E-12
2003   8  16   0 -19.15  -47.20  0.24E-12
2003   8  16   0 -19.10  -47.20  0.65E-12
2003   8  16   0 -19.05  -47.20  0.25E-12
2003   8  16   0 -19.00  -47.20  0.24E-12
2003   8  16   0 -18.95  -47.20  0.24E-12
2003   8  16   0 -18.80  -47.20  0.34E-12
2003   8  16   0 -18.65  -47.20  0.39E-12
2003   8  16   0 -18.60  -47.20  0.23E-12
2003   8  16   0 -19.75  -47.15  0.25E-12
2003   8  16   0 -19.70  -47.15  0.19E-11
2003   8  16   0 -19.65  -47.15  0.41E-11
2003   8  16   0 -19.60  -47.15  0.17E-11
2003   8  16   0 -19.55  -47.15  0.13E-11
2003   8  16   0 -19.50  -47.15  0.20E-11
2003   8  16   0 -19.40  -47.15  0.25E-12
2003   8  16   0 -19.35  -47.15  0.15E-11
2003   8  16   0 -19.30  -47.15  0.73E-12
2003   8  16   0 -19.25  -47.15  0.11E-11
2003   8  16   0 -19.20  -47.15  0.49E-12
2003   8  16   0 -19.15  -47.15  0.50E-12
2003   8  16   0 -19.10  -47.15  0.25E-12
2003   8  16   0 -19.05  -47.15  0.89E-12
2003   8  16   0 -18.90  -47.15  0.39E-12
2003   8  16   0 -18.80  -47.15  0.39E-12
2003   8  16   0 -18.60  -47.15  0.77E-12
2003   8  16   0 -19.70  -47.10  0.67E-12
2003   8  16   0 -19.65  -47.10  0.77E-12
2003   8  16   0 -19.60  -47.10  0.26E-12
2003   8  16   0 -19.55  -47.10  0.76E-12
2003   8  16   0 -19.50  -47.10  0.12E-11
2003   8  16   0 -19.45  -47.10  0.85E-12
2003   8  16   0 -19.40  -47.10  0.50E-12
2003   8  16   0 -19.35  -47.10  0.25E-12
2003   8  16   0 -19.30  -47.10  0.26E-12
2003   8  16   0 -19.25  -47.10  0.12E-11
2003   8  16   0 -19.20  -47.10  0.10E-11
2003   8  16   0 -19.15  -47.10  0.49E-12
2003   8  16   0 -19.05  -47.10  0.25E-12
2003   8  16   0 -19.00  -47.10  0.81E-12
2003   8  16   0 -18.95  -47.10  0.40E-12
2003   8  16   0 -18.90  -47.10  0.80E-12
2003   8  16   0 -18.70  -47.10  0.33E-12
2003   8  16   0 -19.75  -47.05  0.42E-12
2003   8  16   0 -19.65  -47.05  0.67E-12
2003   8  16   0 -19.60  -47.05  0.12E-11
2003   8  16   0 -19.55  -47.05  0.42E-12
2003   8  16   0 -19.50  -47.05  0.41E-12
2003   8  16   0 -19.45  -47.05  0.24E-12
2003   8  16   0 -19.40  -47.05  0.12E-11
2003   8  16   0 -19.35  -47.05  0.15E-11
2003   8  16   0 -19.25  -47.05  0.48E-12
2003   8  16   0 -19.20  -47.05  0.24E-12
2003   8  16   0 -19.15  -47.05  0.20E-11
2003   8  16   0 -19.05  -47.05  0.81E-12
2003   8  16   0 -19.00  -47.05  0.13E-11
2003   8  16   0 -18.85  -47.05  0.23E-12
2003   8  16   0 -19.70  -47.00  0.52E-12
2003   8  16   0 -19.65  -47.00  0.26E-12
2003   8  16   0 -19.60  -47.00  0.93E-12
2003   8  16   0 -19.55  -47.00  0.75E-12
2003   8  16   0 -19.50  -47.00  0.26E-12
2003   8  16   0 -19.45  -47.00  0.99E-12
2003   8  16   0 -19.40  -47.00  0.75E-12
2003   8  16   0 -19.35  -47.00  0.12E-11
2003   8  16   0 -19.30  -47.00  0.24E-12
2003   8  16   0 -19.25  -47.00  0.25E-12
2003   8  16   0 -19.20  -47.00  0.41E-12
2003   8  16   0 -19.15  -47.00  0.25E-12
2003   8  16   0 -19.10  -47.00  0.16E-11
