YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  12  25   0 -19.65  -46.85  0.73E-11
1966  12  25   0 -19.60  -46.85  0.14E-11
1966  12  25   0 -19.55  -46.85  0.29E-12
1966  12  25   0 -19.80  -46.80  0.29E-12
1966  12  25   0 -19.75  -46.80  0.41E-11
1966  12  25   0 -19.70  -46.80  0.37E-10
1966  12  25   0 -19.65  -46.80  0.12E-10
1966  12  25   0 -19.60  -46.80  0.23E-11
1966  12  25   0 -19.55  -46.80  0.62E-12
1966  12  25   0 -19.50  -46.80  0.48E-13
1966  12  25   0 -19.80  -46.75  0.49E-13
1966  12  25   0 -19.75  -46.75  0.97E-12
1966  12  25   0 -19.70  -46.75  0.25E-10
1966  12  25   0 -19.65  -46.75  0.20E-10
1966  12  25   0 -19.60  -46.75  0.27E-11
1966  12  25   0 -19.55  -46.75  0.96E-12
1966  12  25   0 -19.50  -46.75  0.33E-12
1966  12  25   0 -19.45  -46.75  0.48E-13
1966  12  25   0 -19.75  -46.70  0.44E-12
1966  12  25   0 -19.70  -46.70  0.14E-10
1966  12  25   0 -19.65  -46.70  0.23E-10
1966  12  25   0 -19.60  -46.70  0.50E-11
1966  12  25   0 -19.55  -46.70  0.15E-11
1966  12  25   0 -19.50  -46.70  0.38E-12
1966  12  25   0 -19.30  -46.70  0.94E-13
1966  12  25   0 -19.75  -46.65  0.97E-13
1966  12  25   0 -19.70  -46.65  0.68E-11
1966  12  25   0 -19.65  -46.65  0.20E-10
1966  12  25   0 -19.60  -46.65  0.93E-11
1966  12  25   0 -19.55  -46.65  0.24E-11
1966  12  25   0 -19.50  -46.65  0.10E-11
1966  12  25   0 -19.45  -46.65  0.24E-12
1966  12  25   0 -19.40  -46.65  0.47E-13
1966  12  25   0 -19.75  -46.60  0.14E-12
1966  12  25   0 -19.70  -46.60  0.23E-11
1966  12  25   0 -19.65  -46.60  0.15E-10
1966  12  25   0 -19.60  -46.60  0.14E-10
1966  12  25   0 -19.55  -46.60  0.39E-11
1966  12  25   0 -19.50  -46.60  0.16E-11
1966  12  25   0 -19.45  -46.60  0.47E-12
1966  12  25   0 -19.40  -46.60  0.19E-12
1966  12  25   0 -19.30  -46.60  0.58E-13
1966  12  25   0 -19.25  -46.60  0.58E-13
1966  12  25   0 -19.20  -46.60  0.12E-12
1966  12  25   0 -19.70  -46.55  0.11E-11
1966  12  25   0 -19.65  -46.55  0.88E-11
1966  12  25   0 -19.60  -46.55  0.16E-10
1966  12  25   0 -19.55  -46.55  0.70E-11
1966  12  25   0 -19.50  -46.55  0.15E-11
1966  12  25   0 -19.45  -46.55  0.89E-12
1966  12  25   0 -19.40  -46.55  0.42E-12
1966  12  25   0 -19.35  -46.55  0.47E-13
1966  12  25   0 -19.30  -46.55  0.12E-12
1966  12  25   0 -19.20  -46.55  0.11E-12
1966  12  25   0 -19.70  -46.50  0.14E-12
1966  12  25   0 -19.65  -46.50  0.50E-11
1966  12  25   0 -19.60  -46.50  0.14E-10
1966  12  25   0 -19.55  -46.50  0.10E-10
1966  12  25   0 -19.50  -46.50  0.27E-11
1966  12  25   0 -19.45  -46.50  0.11E-11
1966  12  25   0 -19.40  -46.50  0.70E-12
1966  12  25   0 -19.35  -46.50  0.19E-12
1966  12  25   0 -19.30  -46.50  0.29E-12
1966  12  25   0 -19.25  -46.50  0.12E-12
1966  12  25   0 -19.70  -46.45  0.48E-13
1966  12  25   0 -19.65  -46.45  0.21E-11
1966  12  25   0 -19.60  -46.45  0.12E-10
1966  12  25   0 -19.55  -46.45  0.12E-10
1966  12  25   0 -19.50  -46.45  0.70E-11
1966  12  25   0 -19.45  -46.45  0.16E-11
1966  12  25   0 -19.40  -46.45  0.11E-11
1966  12  25   0 -19.35  -46.45  0.63E-12
1966  12  25   0 -19.30  -46.45  0.29E-12
1966  12  25   0 -19.25  -46.45  0.12E-12
1966  12  25   0 -19.70  -46.40  0.95E-13
1966  12  25   0 -19.65  -46.40  0.67E-12
1966  12  25   0 -19.60  -46.40  0.63E-11
1966  12  25   0 -19.55  -46.40  0.12E-10
1966  12  25   0 -19.50  -46.40  0.95E-11
1966  12  25   0 -19.45  -46.40  0.30E-11
1966  12  25   0 -19.40  -46.40  0.11E-11
1966  12  25   0 -19.35  -46.40  0.13E-11
1966  12  25   0 -19.30  -46.40  0.39E-12
1966  12  25   0 -19.25  -46.40  0.22E-12
1966  12  25   0 -19.20  -46.40  0.58E-13
1966  12  25   0 -19.70  -46.35  0.47E-13
1966  12  25   0 -19.65  -46.35  0.14E-12
1966  12  25   0 -19.60  -46.35  0.26E-11
1966  12  25   0 -19.55  -46.35  0.10E-10
1966  12  25   0 -19.50  -46.35  0.11E-10
1966  12  25   0 -19.45  -46.35  0.66E-11
1966  12  25   0 -19.40  -46.35  0.25E-11
1966  12  25   0 -19.35  -46.35  0.77E-12
1966  12  25   0 -19.30  -46.35  0.85E-12
1966  12  25   0 -19.25  -46.35  0.16E-12
1966  12  25   0 -19.20  -46.35  0.17E-12
1966  12  25   0 -19.60  -46.30  0.12E-11
1966  12  25   0 -19.55  -46.30  0.63E-11
1966  12  25   0 -19.50  -46.30  0.11E-10
1966  12  25   0 -19.45  -46.30  0.90E-11
1966  12  25   0 -19.40  -46.30  0.44E-11
1966  12  25   0 -19.35  -46.30  0.99E-12
1966  12  25   0 -19.30  -46.30  0.61E-12
1966  12  25   0 -19.25  -46.30  0.12E-12
1966  12  25   0 -19.15  -46.30  0.11E-12
1966  12  25   0 -19.60  -46.25  0.28E-12
1966  12  25   0 -19.55  -46.25  0.31E-11
1966  12  25   0 -19.50  -46.25  0.93E-11
1966  12  25   0 -19.45  -46.25  0.10E-10
1966  12  25   0 -19.40  -46.25  0.74E-11
1966  12  25   0 -19.35  -46.25  0.27E-11
1966  12  25   0 -19.30  -46.25  0.66E-12
1966  12  25   0 -19.25  -46.25  0.17E-12
1966  12  25   0 -19.20  -46.25  0.22E-12
1966  12  25   0 -19.10  -46.25  0.57E-13
1966  12  25   0 -19.60  -46.20  0.47E-13
1966  12  25   0 -19.55  -46.20  0.12E-11
1966  12  25   0 -19.50  -46.20  0.55E-11
1966  12  25   0 -19.45  -46.20  0.84E-11
1966  12  25   0 -19.40  -46.20  0.78E-11
1966  12  25   0 -19.35  -46.20  0.34E-11
1966  12  25   0 -19.30  -46.20  0.12E-11
1966  12  25   0 -19.25  -46.20  0.33E-12
1966  12  25   0 -19.20  -46.20  0.11E-12
1966  12  25   0 -19.15  -46.20  0.57E-13
1966  12  25   0 -19.10  -46.20  0.57E-13
1966  12  25   0 -19.55  -46.15  0.19E-12
1966  12  25   0 -19.50  -46.15  0.21E-11
1966  12  25   0 -19.45  -46.15  0.60E-11
1966  12  25   0 -19.40  -46.15  0.64E-11
1966  12  25   0 -19.35  -46.15  0.39E-11
1966  12  25   0 -19.30  -46.15  0.14E-11
1966  12  25   0 -19.25  -46.15  0.43E-12
1966  12  25   0 -19.20  -46.15  0.57E-13
1966  12  25   0 -19.55  -46.10  0.47E-13
1966  12  25   0 -19.50  -46.10  0.11E-11
1966  12  25   0 -19.45  -46.10  0.29E-11
1966  12  25   0 -19.40  -46.10  0.42E-11
1966  12  25   0 -19.35  -46.10  0.29E-11
1966  12  25   0 -19.30  -46.10  0.11E-11
1966  12  25   0 -19.25  -46.10  0.91E-12
1966  12  25   0 -19.20  -46.10  0.23E-12
1966  12  25   0 -19.15  -46.10  0.58E-13
1966  12  25   0 -19.05  -46.10  0.57E-13
1966  12  25   0 -19.50  -46.05  0.30E-12
1966  12  25   0 -19.45  -46.05  0.21E-11
1966  12  25   0 -19.40  -46.05  0.23E-11
1966  12  25   0 -19.35  -46.05  0.27E-11
1966  12  25   0 -19.30  -46.05  0.12E-11
1966  12  25   0 -19.25  -46.05  0.82E-12
1966  12  25   0 -19.20  -46.05  0.29E-12
1966  12  25   0 -19.15  -46.05  0.17E-12
1966  12  25   0 -19.10  -46.05  0.57E-13
1966  12  25   0 -19.45  -46.00  0.68E-12
1966  12  25   0 -19.40  -46.00  0.85E-12
1966  12  25   0 -19.35  -46.00  0.13E-11
1966  12  25   0 -19.30  -46.00  0.12E-11
1966  12  25   0 -19.25  -46.00  0.44E-12
1966  12  25   0 -19.20  -46.00  0.57E-12
1966  12  25   0 -19.10  -46.00  0.57E-13
1966  12  25   0 -19.45  -45.95  0.17E-12
1966  12  25   0 -19.40  -45.95  0.29E-12
1966  12  25   0 -19.35  -45.95  0.81E-12
1966  12  25   0 -19.30  -45.95  0.28E-12
1966  12  25   0 -19.25  -45.95  0.46E-12
1966  12  25   0 -19.20  -45.95  0.32E-12
1966  12  25   0 -19.15  -45.95  0.57E-13
1966  12  25   0 -19.10  -45.95  0.17E-12
1966  12  25   0 -19.05  -45.95  0.11E-12
1966  12  25   0 -19.40  -45.90  0.10E-12
1966  12  25   0 -19.35  -45.90  0.23E-12
1966  12  25   0 -19.30  -45.90  0.11E-12
1966  12  25   0 -19.25  -45.90  0.12E-12
1966  12  25   0 -19.20  -45.90  0.17E-12
1966  12  25   0 -19.15  -45.90  0.57E-13
1966  12  25   0 -19.05  -45.90  0.57E-13
1966  12  25   0 -19.30  -45.85  0.10E-12
1966  12  25   0 -19.25  -45.85  0.58E-13
1966  12  25   0 -19.20  -45.85  0.12E-12
1966  12  25   0 -19.15  -45.85  0.11E-12
1966  12  25   0 -19.25  -45.80  0.57E-13
1966  12  25   0 -19.30  -45.70  0.46E-13
1966  12  25   0 -19.15  -45.70  0.57E-13
1966  12  25   0 -19.30  -45.65  0.12E-12
1966  12  25   0 -19.15  -45.65  0.57E-13
1966  12  25   0 -19.30  -45.60  0.11E-12
