YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  10   8   0 -18.85  -47.15  0.77E-12
1951  10   8   0 -18.80  -47.15  0.27E-12
1951  10   8   0 -18.75  -47.15  0.22E-12
1951  10   8   0 -19.45  -47.10  0.25E-13
1951  10   8   0 -19.40  -47.10  0.32E-12
1951  10   8   0 -19.35  -47.10  0.10E-11
1951  10   8   0 -19.30  -47.10  0.14E-11
1951  10   8   0 -19.25  -47.10  0.14E-11
1951  10   8   0 -19.20  -47.10  0.19E-11
1951  10   8   0 -19.15  -47.10  0.25E-11
1951  10   8   0 -19.10  -47.10  0.23E-11
1951  10   8   0 -19.05  -47.10  0.24E-11
1951  10   8   0 -19.00  -47.10  0.20E-11
1951  10   8   0 -18.95  -47.10  0.14E-11
1951  10   8   0 -18.90  -47.10  0.77E-12
1951  10   8   0 -18.85  -47.10  0.93E-12
1951  10   8   0 -18.80  -47.10  0.59E-12
1951  10   8   0 -18.75  -47.10  0.19E-12
1951  10   8   0 -18.70  -47.10  0.76E-13
1951  10   8   0 -19.45  -47.05  0.12E-12
1951  10   8   0 -19.40  -47.05  0.54E-12
1951  10   8   0 -19.35  -47.05  0.98E-12
1951  10   8   0 -19.30  -47.05  0.16E-11
1951  10   8   0 -19.25  -47.05  0.11E-11
1951  10   8   0 -19.20  -47.05  0.21E-11
1951  10   8   0 -19.15  -47.05  0.23E-11
1951  10   8   0 -19.10  -47.05  0.22E-11
1951  10   8   0 -19.05  -47.05  0.23E-11
1951  10   8   0 -19.00  -47.05  0.20E-11
1951  10   8   0 -18.95  -47.05  0.11E-11
1951  10   8   0 -18.90  -47.05  0.78E-12
1951  10   8   0 -18.85  -47.05  0.48E-12
1951  10   8   0 -18.80  -47.05  0.27E-12
1951  10   8   0 -18.75  -47.05  0.38E-13
1951  10   8   0 -18.65  -47.05  0.11E-12
1951  10   8   0 -19.45  -47.00  0.12E-12
1951  10   8   0 -19.40  -47.00  0.17E-12
1951  10   8   0 -19.35  -47.00  0.83E-12
1951  10   8   0 -19.30  -47.00  0.13E-11
1951  10   8   0 -19.25  -47.00  0.13E-11
1951  10   8   0 -19.20  -47.00  0.13E-11
1951  10   8   0 -19.15  -47.00  0.14E-11
1951  10   8   0 -19.10  -47.00  0.19E-11
1951  10   8   0 -19.05  -47.00  0.13E-11
1951  10   8   0 -19.00  -47.00  0.14E-11
1951  10   8   0 -18.95  -47.00  0.12E-11
1951  10   8   0 -18.90  -47.00  0.97E-12
1951  10   8   0 -18.85  -47.00  0.49E-12
1951  10   8   0 -18.80  -47.00  0.27E-12
1951  10   8   0 -19.45  -46.95  0.27E-12
1951  10   8   0 -19.40  -46.95  0.32E-12
1951  10   8   0 -19.35  -46.95  0.51E-12
1951  10   8   0 -19.30  -46.95  0.12E-11
1951  10   8   0 -19.25  -46.95  0.13E-11
1951  10   8   0 -19.20  -46.95  0.14E-11
1951  10   8   0 -19.15  -46.95  0.17E-11
1951  10   8   0 -19.10  -46.95  0.19E-11
1951  10   8   0 -19.05  -46.95  0.16E-11
1951  10   8   0 -19.00  -46.95  0.17E-11
1951  10   8   0 -18.95  -46.95  0.10E-11
1951  10   8   0 -18.90  -46.95  0.87E-12
1951  10   8   0 -18.85  -46.95  0.26E-12
1951  10   8   0 -18.80  -46.95  0.11E-12
1951  10   8   0 -19.45  -46.90  0.49E-13
1951  10   8   0 -19.40  -46.90  0.34E-12
1951  10   8   0 -19.35  -46.90  0.58E-12
1951  10   8   0 -19.30  -46.90  0.14E-11
1951  10   8   0 -19.25  -46.90  0.18E-11
1951  10   8   0 -19.20  -46.90  0.14E-11
1951  10   8   0 -19.15  -46.90  0.15E-11
1951  10   8   0 -19.10  -46.90  0.19E-11
1951  10   8   0 -19.05  -46.90  0.11E-11
1951  10   8   0 -19.00  -46.90  0.10E-11
1951  10   8   0 -18.95  -46.90  0.70E-12
1951  10   8   0 -18.90  -46.90  0.42E-12
1951  10   8   0 -19.45  -46.85  0.98E-13
1951  10   8   0 -19.40  -46.85  0.27E-12
1951  10   8   0 -19.35  -46.85  0.94E-12
1951  10   8   0 -19.30  -46.85  0.15E-11
1951  10   8   0 -19.25  -46.85  0.17E-11
1951  10   8   0 -19.20  -46.85  0.17E-11
1951  10   8   0 -19.15  -46.85  0.12E-11
1951  10   8   0 -19.10  -46.85  0.12E-11
1951  10   8   0 -19.05  -46.85  0.11E-11
1951  10   8   0 -19.00  -46.85  0.16E-11
1951  10   8   0 -18.95  -46.85  0.10E-11
1951  10   8   0 -18.90  -46.85  0.50E-12
1951  10   8   0 -18.85  -46.85  0.38E-13
1951  10   8   0 -19.45  -46.80  0.25E-13
1951  10   8   0 -19.40  -46.80  0.29E-12
1951  10   8   0 -19.35  -46.80  0.10E-11
1951  10   8   0 -19.30  -46.80  0.96E-12
1951  10   8   0 -19.25  -46.80  0.18E-11
1951  10   8   0 -19.20  -46.80  0.20E-11
1951  10   8   0 -19.15  -46.80  0.17E-11
1951  10   8   0 -19.10  -46.80  0.14E-11
1951  10   8   0 -19.05  -46.80  0.34E-12
1951  10   8   0 -19.00  -46.80  0.48E-12
1951  10   8   0 -18.95  -46.80  0.65E-12
1951  10   8   0 -18.90  -46.80  0.14E-12
1951  10   8   0 -19.50  -46.75  0.74E-13
1951  10   8   0 -19.45  -46.75  0.98E-13
1951  10   8   0 -19.40  -46.75  0.24E-12
1951  10   8   0 -19.35  -46.75  0.77E-12
1951  10   8   0 -19.30  -46.75  0.13E-11
1951  10   8   0 -19.25  -46.75  0.15E-11
1951  10   8   0 -19.20  -46.75  0.11E-11
1951  10   8   0 -19.15  -46.75  0.12E-11
1951  10   8   0 -19.10  -46.75  0.11E-11
1951  10   8   0 -19.05  -46.75  0.89E-12
1951  10   8   0 -19.00  -46.75  0.63E-12
1951  10   8   0 -18.95  -46.75  0.34E-12
1951  10   8   0 -18.90  -46.75  0.77E-13
1951  10   8   0 -19.50  -46.70  0.20E-12
1951  10   8   0 -19.45  -46.70  0.15E-12
1951  10   8   0 -19.40  -46.70  0.17E-12
1951  10   8   0 -19.35  -46.70  0.43E-12
1951  10   8   0 -19.30  -46.70  0.11E-11
1951  10   8   0 -19.25  -46.70  0.14E-11
1951  10   8   0 -19.20  -46.70  0.73E-12
1951  10   8   0 -19.15  -46.70  0.11E-11
1951  10   8   0 -19.10  -46.70  0.14E-11
1951  10   8   0 -19.05  -46.70  0.14E-11
1951  10   8   0 -19.00  -46.70  0.14E-11
1951  10   8   0 -18.95  -46.70  0.31E-12
1951  10   8   0 -19.55  -46.65  0.25E-13
1951  10   8   0 -19.50  -46.65  0.49E-13
1951  10   8   0 -19.45  -46.65  0.97E-13
1951  10   8   0 -19.40  -46.65  0.41E-12
1951  10   8   0 -19.35  -46.65  0.62E-12
1951  10   8   0 -19.30  -46.65  0.76E-12
1951  10   8   0 -19.25  -46.65  0.11E-11
1951  10   8   0 -19.20  -46.65  0.13E-11
1951  10   8   0 -19.15  -46.65  0.57E-12
1951  10   8   0 -19.10  -46.65  0.10E-11
1951  10   8   0 -19.05  -46.65  0.10E-11
1951  10   8   0 -19.00  -46.65  0.74E-12
1951  10   8   0 -18.95  -46.65  0.38E-12
1951  10   8   0 -18.90  -46.65  0.16E-12
1951  10   8   0 -19.60  -46.60  0.49E-13
1951  10   8   0 -19.50  -46.60  0.73E-13
1951  10   8   0 -19.45  -46.60  0.17E-12
1951  10   8   0 -19.40  -46.60  0.39E-12
1951  10   8   0 -19.35  -46.60  0.60E-12
1951  10   8   0 -19.30  -46.60  0.62E-12
1951  10   8   0 -19.25  -46.60  0.82E-12
1951  10   8   0 -19.20  -46.60  0.18E-11
1951  10   8   0 -19.15  -46.60  0.10E-11
1951  10   8   0 -19.10  -46.60  0.98E-12
1951  10   8   0 -19.05  -46.60  0.13E-11
1951  10   8   0 -19.00  -46.60  0.52E-12
1951  10   8   0 -18.95  -46.60  0.19E-12
1951  10   8   0 -18.90  -46.60  0.13E-12
1951  10   8   0 -19.60  -46.55  0.49E-13
1951  10   8   0 -19.50  -46.55  0.15E-12
1951  10   8   0 -19.45  -46.55  0.27E-12
1951  10   8   0 -19.40  -46.55  0.36E-12
1951  10   8   0 -19.35  -46.55  0.69E-12
1951  10   8   0 -19.30  -46.55  0.14E-11
1951  10   8   0 -19.25  -46.55  0.13E-11
1951  10   8   0 -19.20  -46.55  0.15E-11
1951  10   8   0 -19.15  -46.55  0.14E-11
1951  10   8   0 -19.10  -46.55  0.90E-12
1951  10   8   0 -19.05  -46.55  0.60E-12
1951  10   8   0 -19.00  -46.55  0.30E-12
1951  10   8   0 -18.95  -46.55  0.19E-12
1951  10   8   0 -19.55  -46.50  0.98E-13
1951  10   8   0 -19.50  -46.50  0.12E-12
1951  10   8   0 -19.45  -46.50  0.14E-12
1951  10   8   0 -19.40  -46.50  0.31E-12
1951  10   8   0 -19.35  -46.50  0.90E-12
1951  10   8   0 -19.30  -46.50  0.11E-11
1951  10   8   0 -19.25  -46.50  0.14E-11
1951  10   8   0 -19.20  -46.50  0.13E-11
1951  10   8   0 -19.15  -46.50  0.13E-11
1951  10   8   0 -19.10  -46.50  0.42E-12
1951  10   8   0 -19.05  -46.50  0.28E-12
1951  10   8   0 -19.00  -46.50  0.61E-12
1951  10   8   0 -18.95  -46.50  0.31E-12
1951  10   8   0 -19.55  -46.45  0.19E-12
1951  10   8   0 -19.50  -46.45  0.32E-12
1951  10   8   0 -19.45  -46.45  0.14E-12
1951  10   8   0 -19.40  -46.45  0.19E-12
1951  10   8   0 -19.35  -46.45  0.36E-12
1951  10   8   0 -19.30  -46.45  0.39E-12
1951  10   8   0 -19.25  -46.45  0.14E-11
1951  10   8   0 -19.20  -46.45  0.14E-11
1951  10   8   0 -19.15  -46.45  0.81E-12
1951  10   8   0 -19.10  -46.45  0.75E-12
1951  10   8   0 -19.05  -46.45  0.86E-12
1951  10   8   0 -19.00  -46.45  0.55E-12
1951  10   8   0 -18.95  -46.45  0.11E-12
1951  10   8   0 -19.55  -46.40  0.19E-12
1951  10   8   0 -19.50  -46.40  0.15E-12
1951  10   8   0 -19.45  -46.40  0.19E-12
1951  10   8   0 -19.40  -46.40  0.52E-12
1951  10   8   0 -19.35  -46.40  0.56E-12
1951  10   8   0 -19.30  -46.40  0.66E-12
1951  10   8   0 -19.25  -46.40  0.12E-11
1951  10   8   0 -19.20  -46.40  0.89E-12
1951  10   8   0 -19.15  -46.40  0.78E-12
1951  10   8   0 -19.10  -46.40  0.45E-12
1951  10   8   0 -19.05  -46.40  0.22E-12
1951  10   8   0 -19.50  -46.35  0.14E-12
1951  10   8   0 -19.45  -46.35  0.24E-13
1951  10   8   0 -19.40  -46.35  0.45E-12
1951  10   8   0 -19.35  -46.35  0.24E-12
1951  10   8   0 -19.30  -46.35  0.78E-12
1951  10   8   0 -19.25  -46.35  0.70E-12
1951  10   8   0 -19.20  -46.35  0.37E-12
1951  10   8   0 -19.15  -46.35  0.60E-12
1951  10   8   0 -19.10  -46.35  0.31E-12
1951  10   8   0 -19.05  -46.35  0.38E-13
1951  10   8   0 -19.60  -46.30  0.49E-13
1951  10   8   0 -19.55  -46.30  0.17E-12
1951  10   8   0 -19.50  -46.30  0.12E-12
1951  10   8   0 -19.45  -46.30  0.31E-12
1951  10   8   0 -19.40  -46.30  0.43E-12
1951  10   8   0 -19.35  -46.30  0.75E-12
1951  10   8   0 -19.30  -46.30  0.52E-12
1951  10   8   0 -19.25  -46.30  0.77E-12
1951  10   8   0 -19.20  -46.30  0.94E-12
1951  10   8   0 -19.15  -46.30  0.20E-12
1951  10   8   0 -19.10  -46.30  0.12E-12
1951  10   8   0 -19.55  -46.25  0.12E-12
1951  10   8   0 -19.50  -46.25  0.48E-13
1951  10   8   0 -19.45  -46.25  0.12E-12
1951  10   8   0 -19.40  -46.25  0.31E-12
1951  10   8   0 -19.35  -46.25  0.35E-12
1951  10   8   0 -19.30  -46.25  0.91E-12
1951  10   8   0 -19.25  -46.25  0.57E-12
1951  10   8   0 -19.20  -46.25  0.71E-12
1951  10   8   0 -19.15  -46.25  0.93E-12
1951  10   8   0 -19.10  -46.25  0.27E-12
1951  10   8   0 -19.05  -46.25  0.15E-12
1951  10   8   0 -19.60  -46.20  0.24E-13
1951  10   8   0 -19.55  -46.20  0.97E-13
1951  10   8   0 -19.50  -46.20  0.31E-12
1951  10   8   0 -19.45  -46.20  0.24E-13
1951  10   8   0 -19.40  -46.20  0.17E-12
1951  10   8   0 -19.35  -46.20  0.31E-12
1951  10   8   0 -19.30  -46.20  0.19E-12
1951  10   8   0 -19.25  -46.20  0.60E-12
1951  10   8   0 -19.20  -46.20  0.41E-12
1951  10   8   0 -19.05  -46.20  0.38E-13
1951  10   8   0 -19.60  -46.15  0.97E-13
1951  10   8   0 -19.55  -46.15  0.24E-13
1951  10   8   0 -19.50  -46.15  0.21E-12
1951  10   8   0 -19.45  -46.15  0.12E-12
1951  10   8   0 -19.40  -46.15  0.33E-12
1951  10   8   0 -19.35  -46.15  0.12E-12
1951  10   8   0 -19.30  -46.15  0.54E-12
1951  10   8   0 -19.25  -46.15  0.70E-13
1951  10   8   0 -19.20  -46.15  0.16E-12
1951  10   8   0 -19.15  -46.15  0.40E-12
