YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   4  16  12 -20.15  -48.70  0.44E-10
1991   4  16  12 -20.10  -48.70  0.64E-11
1991   4  16  12 -20.35  -48.65  0.17E-11
1991   4  16  12 -20.30  -48.65  0.38E-11
1991   4  16  12 -20.25  -48.65  0.27E-10
1991   4  16  12 -20.20  -48.65  0.28E-10
1991   4  16  12 -20.15  -48.65  0.42E-10
1991   4  16  12 -20.10  -48.65  0.20E-10
1991   4  16  12 -20.35  -48.60  0.42E-12
1991   4  16  12 -20.30  -48.60  0.17E-11
1991   4  16  12 -20.25  -48.60  0.14E-10
1991   4  16  12 -20.20  -48.60  0.31E-10
1991   4  16  12 -20.15  -48.60  0.36E-10
1991   4  16  12 -20.10  -48.60  0.39E-10
1991   4  16  12 -20.30  -48.55  0.84E-12
1991   4  16  12 -20.25  -48.55  0.90E-11
1991   4  16  12 -20.20  -48.55  0.29E-10
1991   4  16  12 -20.15  -48.55  0.30E-10
1991   4  16  12 -20.10  -48.55  0.54E-10
1991   4  16  12 -20.30  -48.50  0.85E-12
1991   4  16  12 -20.25  -48.50  0.59E-11
1991   4  16  12 -20.20  -48.50  0.26E-10
1991   4  16  12 -20.15  -48.50  0.42E-10
1991   4  16  12 -20.10  -48.50  0.77E-10
1991   4  16  12 -20.05  -48.50  0.73E-11
1991   4  16  12 -20.25  -48.45  0.21E-11
1991   4  16  12 -20.20  -48.45  0.26E-10
1991   4  16  12 -20.15  -48.45  0.31E-10
1991   4  16  12 -20.10  -48.45  0.72E-10
1991   4  16  12 -20.05  -48.45  0.32E-10
1991   4  16  12 -20.20  -48.40  0.13E-10
1991   4  16  12 -20.15  -48.40  0.40E-10
1991   4  16  12 -20.10  -48.40  0.70E-10
1991   4  16  12 -20.05  -48.40  0.68E-10
1991   4  16  12 -20.20  -48.35  0.13E-10
1991   4  16  12 -20.15  -48.35  0.28E-10
1991   4  16  12 -20.10  -48.35  0.61E-10
1991   4  16  12 -20.05  -48.35  0.12E-09
1991   4  16  12 -20.20  -48.30  0.17E-11
1991   4  16  12 -20.15  -48.30  0.45E-10
1991   4  16  12 -20.10  -48.30  0.62E-10
1991   4  16  12 -20.05  -48.30  0.15E-09
1991   4  16  12 -20.15  -48.25  0.38E-10
1991   4  16  12 -20.10  -48.25  0.76E-10
1991   4  16  12 -20.05  -48.25  0.22E-09
1991   4  16  12 -20.15  -48.20  0.18E-10
1991   4  16  12 -20.10  -48.20  0.98E-10
1991   4  16  12 -20.05  -48.20  0.22E-09
1991   4  16  12 -20.00  -48.20  0.30E-10
1991   4  16  12 -20.15  -48.15  0.18E-11
1991   4  16  12 -20.10  -48.15  0.93E-10
1991   4  16  12 -20.05  -48.15  0.20E-09
1991   4  16  12 -20.00  -48.15  0.12E-09
1991   4  16  12 -20.10  -48.10  0.65E-10
1991   4  16  12 -20.05  -48.10  0.22E-09
1991   4  16  12 -20.00  -48.10  0.28E-09
1991   4  16  12 -20.10  -48.05  0.11E-10
1991   4  16  12 -20.05  -48.05  0.21E-09
1991   4  16  12 -20.00  -48.05  0.33E-09
1991   4  16  12 -20.05  -48.00  0.19E-09
1991   4  16  12 -20.00  -48.00  0.58E-09
1991   4  16  12 -20.05  -47.95  0.33E-10
1991   4  16  12 -20.00  -47.95  0.87E-09
1991   4  16  12 -20.00  -47.90  0.94E-09
1991   4  17   0 -21.20  -49.65  0.39E-12
1991   4  17   0 -21.15  -49.55  0.47E-12
1991   4  17   0 -21.10  -49.55  0.38E-12
1991   4  17   0 -20.90  -49.55  0.15E-11
1991   4  17   0 -21.20  -49.45  0.46E-12
1991   4  17   0 -20.85  -49.45  0.58E-12
1991   4  17   0 -21.00  -49.40  0.46E-12
1991   4  17   0 -20.95  -49.40  0.47E-12
1991   4  17   0 -20.90  -49.40  0.39E-12
1991   4  17   0 -20.80  -49.40  0.52E-12
1991   4  17   0 -20.75  -49.40  0.42E-12
1991   4  17   0 -20.70  -49.40  0.42E-12
1991   4  17   0 -21.10  -49.35  0.46E-12
1991   4  17   0 -20.95  -49.35  0.47E-12
1991   4  17   0 -20.90  -49.35  0.96E-12
1991   4  17   0 -20.75  -49.35  0.14E-11
1991   4  17   0 -20.70  -49.35  0.42E-12
1991   4  17   0 -20.60  -49.35  0.36E-12
1991   4  17   0 -21.05  -49.30  0.46E-12
1991   4  17   0 -20.90  -49.30  0.83E-12
1991   4  17   0 -20.85  -49.30  0.22E-12
1991   4  17   0 -20.80  -49.30  0.43E-12
1991   4  17   0 -20.75  -49.30  0.78E-12
1991   4  17   0 -20.70  -49.30  0.16E-11
1991   4  17   0 -20.65  -49.30  0.20E-11
1991   4  17   0 -20.60  -49.30  0.36E-12
1991   4  17   0 -20.55  -49.30  0.72E-12
1991   4  17   0 -20.50  -49.30  0.36E-12
1991   4  17   0 -21.05  -49.25  0.12E-11
1991   4  17   0 -20.75  -49.25  0.49E-12
1991   4  17   0 -20.70  -49.25  0.17E-11
1991   4  17   0 -20.65  -49.25  0.19E-11
1991   4  17   0 -20.60  -49.25  0.40E-11
1991   4  17   0 -20.55  -49.25  0.30E-11
1991   4  17   0 -20.50  -49.25  0.40E-11
1991   4  17   0 -20.45  -49.25  0.22E-12
1991   4  17   0 -21.00  -49.20  0.47E-12
1991   4  17   0 -20.95  -49.20  0.49E-12
1991   4  17   0 -20.90  -49.20  0.11E-11
1991   4  17   0 -20.85  -49.20  0.12E-11
1991   4  17   0 -20.70  -49.20  0.27E-11
1991   4  17   0 -20.65  -49.20  0.24E-11
1991   4  17   0 -20.60  -49.20  0.32E-11
1991   4  17   0 -20.55  -49.20  0.19E-11
1991   4  17   0 -20.50  -49.20  0.33E-11
1991   4  17   0 -20.45  -49.20  0.39E-11
1991   4  17   0 -20.40  -49.20  0.44E-12
1991   4  17   0 -21.05  -49.15  0.39E-12
1991   4  17   0 -20.90  -49.15  0.39E-12
1991   4  17   0 -20.80  -49.15  0.35E-11
1991   4  17   0 -20.75  -49.15  0.10E-11
1991   4  17   0 -20.70  -49.15  0.95E-12
1991   4  17   0 -20.60  -49.15  0.16E-11
1991   4  17   0 -20.55  -49.15  0.12E-11
1991   4  17   0 -20.50  -49.15  0.73E-11
1991   4  17   0 -20.45  -49.15  0.10E-10
1991   4  17   0 -20.40  -49.15  0.10E-10
1991   4  17   0 -20.35  -49.15  0.22E-12
1991   4  17   0 -21.00  -49.10  0.39E-12
1991   4  17   0 -20.80  -49.10  0.47E-12
1991   4  17   0 -20.75  -49.10  0.11E-11
1991   4  17   0 -20.70  -49.10  0.59E-12
1991   4  17   0 -20.65  -49.10  0.60E-12
1991   4  17   0 -20.60  -49.10  0.11E-11
1991   4  17   0 -20.55  -49.10  0.25E-11
1991   4  17   0 -20.50  -49.10  0.18E-11
1991   4  17   0 -20.45  -49.10  0.11E-10
1991   4  17   0 -20.40  -49.10  0.14E-10
1991   4  17   0 -20.35  -49.10  0.13E-11
1991   4  17   0 -20.90  -49.05  0.48E-12
1991   4  17   0 -20.85  -49.05  0.48E-12
1991   4  17   0 -20.75  -49.05  0.25E-11
1991   4  17   0 -20.70  -49.05  0.11E-11
1991   4  17   0 -20.65  -49.05  0.48E-12
1991   4  17   0 -20.60  -49.05  0.21E-11
1991   4  17   0 -20.55  -49.05  0.19E-11
1991   4  17   0 -20.50  -49.05  0.33E-11
1991   4  17   0 -20.45  -49.05  0.65E-11
1991   4  17   0 -20.40  -49.05  0.12E-10
1991   4  17   0 -20.35  -49.05  0.50E-11
1991   4  17   0 -20.75  -49.00  0.12E-11
1991   4  17   0 -20.70  -49.00  0.96E-12
1991   4  17   0 -20.65  -49.00  0.19E-11
1991   4  17   0 -20.60  -49.00  0.21E-11
1991   4  17   0 -20.55  -49.00  0.33E-11
1991   4  17   0 -20.50  -49.00  0.29E-11
1991   4  17   0 -20.45  -49.00  0.69E-11
1991   4  17   0 -20.40  -49.00  0.12E-10
1991   4  17   0 -20.35  -49.00  0.40E-11
1991   4  17   0 -20.85  -48.95  0.59E-12
1991   4  17   0 -20.80  -48.95  0.22E-11
1991   4  17   0 -20.75  -48.95  0.26E-11
1991   4  17   0 -20.70  -48.95  0.25E-12
1991   4  17   0 -20.65  -48.95  0.11E-11
1991   4  17   0 -20.60  -48.95  0.82E-12
1991   4  17   0 -20.55  -48.95  0.15E-11
1991   4  17   0 -20.50  -48.95  0.41E-11
1991   4  17   0 -20.45  -48.95  0.36E-11
1991   4  17   0 -20.40  -48.95  0.69E-11
1991   4  17   0 -20.35  -48.95  0.57E-11
1991   4  17   0 -20.90  -48.90  0.97E-12
1991   4  17   0 -20.85  -48.90  0.40E-12
1991   4  17   0 -20.75  -48.90  0.80E-12
1991   4  17   0 -20.70  -48.90  0.11E-11
1991   4  17   0 -20.65  -48.90  0.13E-11
1991   4  17   0 -20.60  -48.90  0.16E-11
1991   4  17   0 -20.55  -48.90  0.30E-11
1991   4  17   0 -20.50  -48.90  0.24E-11
1991   4  17   0 -20.45  -48.90  0.25E-11
1991   4  17   0 -20.40  -48.90  0.10E-10
1991   4  17   0 -20.35  -48.90  0.89E-11
1991   4  17   0 -20.85  -48.85  0.12E-11
1991   4  17   0 -20.80  -48.85  0.60E-12
1991   4  17   0 -20.75  -48.85  0.16E-11
1991   4  17   0 -20.70  -48.85  0.14E-11
1991   4  17   0 -20.65  -48.85  0.18E-11
1991   4  17   0 -20.60  -48.85  0.31E-11
1991   4  17   0 -20.55  -48.85  0.15E-11
1991   4  17   0 -20.50  -48.85  0.34E-11
1991   4  17   0 -20.45  -48.85  0.25E-11
1991   4  17   0 -20.40  -48.85  0.54E-11
1991   4  17   0 -20.35  -48.85  0.11E-10
1991   4  17   0 -20.30  -48.85  0.74E-12
1991   4  17   0 -20.80  -48.80  0.61E-12
1991   4  17   0 -20.75  -48.80  0.60E-12
1991   4  17   0 -20.70  -48.80  0.48E-12
1991   4  17   0 -20.65  -48.80  0.97E-12
1991   4  17   0 -20.60  -48.80  0.14E-11
1991   4  17   0 -20.55  -48.80  0.17E-11
1991   4  17   0 -20.50  -48.80  0.23E-11
1991   4  17   0 -20.45  -48.80  0.19E-11
1991   4  17   0 -20.40  -48.80  0.53E-11
1991   4  17   0 -20.35  -48.80  0.95E-11
1991   4  17   0 -20.30  -48.80  0.47E-11
1991   4  17   0 -20.80  -48.75  0.61E-12
1991   4  17   0 -20.75  -48.75  0.12E-11
1991   4  17   0 -20.70  -48.75  0.17E-11
1991   4  17   0 -20.65  -48.75  0.61E-12
1991   4  17   0 -20.60  -48.75  0.41E-12
1991   4  17   0 -20.55  -48.75  0.98E-12
1991   4  17   0 -20.50  -48.75  0.14E-11
1991   4  17   0 -20.45  -48.75  0.22E-11
1991   4  17   0 -20.40  -48.75  0.51E-11
1991   4  17   0 -20.35  -48.75  0.92E-11
1991   4  17   0 -20.30  -48.75  0.62E-11
1991   4  17   0 -20.80  -48.70  0.62E-12
1991   4  17   0 -20.75  -48.70  0.12E-11
1991   4  17   0 -20.65  -48.70  0.10E-11
1991   4  17   0 -20.55  -48.70  0.24E-11
1991   4  17   0 -20.50  -48.70  0.33E-11
1991   4  17   0 -20.45  -48.70  0.29E-11
1991   4  17   0 -20.40  -48.70  0.31E-11
1991   4  17   0 -20.35  -48.70  0.65E-11
1991   4  17   0 -20.30  -48.70  0.10E-10
1991   4  17   0 -20.25  -48.70  0.25E-12
1991   4  17   0 -20.75  -48.65  0.10E-11
1991   4  17   0 -20.70  -48.65  0.49E-12
1991   4  17   0 -20.65  -48.65  0.12E-11
1991   4  17   0 -20.60  -48.65  0.22E-11
1991   4  17   0 -20.55  -48.65  0.11E-11
1991   4  17   0 -20.50  -48.65  0.17E-11
1991   4  17   0 -20.45  -48.65  0.32E-11
1991   4  17   0 -20.40  -48.65  0.44E-11
1991   4  17   0 -20.35  -48.65  0.80E-11
1991   4  17   0 -20.30  -48.65  0.84E-11
1991   4  17   0 -20.25  -48.65  0.13E-11
1991   4  17   0 -20.75  -48.60  0.12E-11
1991   4  17   0 -20.70  -48.60  0.12E-11
1991   4  17   0 -20.65  -48.60  0.12E-11
1991   4  17   0 -20.60  -48.60  0.63E-12
1991   4  17   0 -20.55  -48.60  0.61E-12
1991   4  17   0 -20.50  -48.60  0.12E-11
1991   4  17   0 -20.45  -48.60  0.25E-11
1991   4  17   0 -20.40  -48.60  0.26E-11
1991   4  17   0 -20.35  -48.60  0.53E-11
1991   4  17   0 -20.30  -48.60  0.93E-11
1991   4  17   0 -20.25  -48.60  0.24E-11
1991   4  17   0 -20.70  -48.55  0.63E-12
1991   4  17   0 -20.60  -48.55  0.33E-11
1991   4  17   0 -20.55  -48.55  0.11E-11
1991   4  17   0 -20.50  -48.55  0.16E-11
1991   4  17   0 -20.45  -48.55  0.18E-11
1991   4  17   0 -20.40  -48.55  0.41E-11
1991   4  17   0 -20.35  -48.55  0.73E-11
1991   4  17   0 -20.30  -48.55  0.13E-10
1991   4  17   0 -20.25  -48.55  0.68E-11
1991   4  17   0 -20.70  -48.50  0.64E-12
1991   4  17   0 -20.65  -48.50  0.63E-12
1991   4  17   0 -20.60  -48.50  0.10E-11
1991   4  17   0 -20.50  -48.50  0.23E-11
1991   4  17   0 -20.45  -48.50  0.28E-11
1991   4  17   0 -20.40  -48.50  0.34E-11
1991   4  17   0 -20.35  -48.50  0.34E-11
1991   4  17   0 -20.30  -48.50  0.96E-11
1991   4  17   0 -20.25  -48.50  0.12E-10
1991   4  17   0 -20.20  -48.50  0.11E-11
1991   4  17   0 -20.55  -48.45  0.63E-12
1991   4  17   0 -20.50  -48.45  0.11E-11
1991   4  17   0 -20.45  -48.45  0.26E-11
1991   4  17   0 -20.40  -48.45  0.44E-11
1991   4  17   0 -20.35  -48.45  0.42E-11
1991   4  17   0 -20.30  -48.45  0.52E-11
1991   4  17   0 -20.25  -48.45  0.15E-10
1991   4  17   0 -20.20  -48.45  0.71E-11
1991   4  17   0 -20.15  -48.45  0.43E-12
1991   4  17   0 -20.75  -48.40  0.62E-12
1991   4  17   0 -20.55  -48.40  0.62E-12
1991   4  17   0 -20.50  -48.40  0.42E-11
1991   4  17   0 -20.45  -48.40  0.11E-11
1991   4  17   0 -20.40  -48.40  0.37E-11
1991   4  17   0 -20.35  -48.40  0.55E-11
1991   4  17   0 -20.30  -48.40  0.47E-11
1991   4  17   0 -20.25  -48.40  0.17E-10
1991   4  17   0 -20.20  -48.40  0.11E-10
1991   4  17   0 -20.15  -48.40  0.26E-11
1991   4  17   0 -20.85  -48.35  0.62E-12
1991   4  17   0 -20.70  -48.35  0.62E-12
1991   4  17   0 -20.55  -48.35  0.43E-12
1991   4  17   0 -20.45  -48.35  0.28E-11
1991   4  17   0 -20.40  -48.35  0.16E-11
1991   4  17   0 -20.35  -48.35  0.34E-11
1991   4  17   0 -20.30  -48.35  0.46E-11
1991   4  17   0 -20.25  -48.35  0.75E-11
1991   4  17   0 -20.20  -48.35  0.19E-10
1991   4  17   0 -20.15  -48.35  0.18E-11
1991   4  17   0 -20.80  -48.30  0.62E-12
1991   4  17   0 -20.65  -48.30  0.62E-12
1991   4  17   0 -20.60  -48.30  0.63E-12
1991   4  17   0 -20.50  -48.30  0.11E-11
1991   4  17   0 -20.45  -48.30  0.62E-12
1991   4  17   0 -20.40  -48.30  0.11E-11
1991   4  17   0 -20.35  -48.30  0.21E-11
1991   4  17   0 -20.30  -48.30  0.43E-11
1991   4  17   0 -20.25  -48.30  0.88E-11
1991   4  17   0 -20.20  -48.30  0.19E-10
1991   4  17   0 -20.15  -48.30  0.10E-10
1991   4  17   0 -20.10  -48.30  0.13E-11
1991   4  17   0 -20.60  -48.25  0.63E-12
1991   4  17   0 -20.55  -48.25  0.51E-12
1991   4  17   0 -20.45  -48.25  0.13E-11
1991   4  17   0 -20.40  -48.25  0.25E-11
1991   4  17   0 -20.35  -48.25  0.43E-12
1991   4  17   0 -20.30  -48.25  0.42E-11
1991   4  17   0 -20.25  -48.25  0.10E-10
1991   4  17   0 -20.20  -48.25  0.17E-10
1991   4  17   0 -20.15  -48.25  0.22E-10
1991   4  17   0 -20.10  -48.25  0.36E-11
1991   4  17   0 -20.35  -48.20  0.13E-11
1991   4  17   0 -20.30  -48.20  0.33E-11
1991   4  17   0 -20.25  -48.20  0.72E-11
1991   4  17   0 -20.20  -48.20  0.14E-10
1991   4  17   0 -20.15  -48.20  0.32E-10
1991   4  17   0 -20.10  -48.20  0.15E-10
1991   4  17   0 -20.40  -48.15  0.13E-11
1991   4  17   0 -20.30  -48.15  0.51E-12
1991   4  17   0 -20.25  -48.15  0.43E-11
1991   4  17   0 -20.20  -48.15  0.15E-10
1991   4  17   0 -20.15  -48.15  0.37E-10
1991   4  17   0 -20.10  -48.15  0.20E-10
1991   4  17   0 -20.05  -48.15  0.28E-11
1991   4  17   0 -20.25  -48.10  0.21E-11
1991   4  17   0 -20.20  -48.10  0.34E-11
1991   4  17   0 -20.15  -48.10  0.36E-10
1991   4  17   0 -20.10  -48.10  0.52E-10
1991   4  17   0 -20.05  -48.10  0.36E-10
1991   4  17   0 -20.30  -48.05  0.51E-12
1991   4  17   0 -20.25  -48.05  0.12E-11
1991   4  17   0 -20.15  -48.05  0.89E-11
1991   4  17   0 -20.10  -48.05  0.67E-10
1991   4  17   0 -20.05  -48.05  0.47E-10
1991   4  17   0 -20.15  -48.00  0.10E-11
1991   4  17   0 -20.10  -48.00  0.14E-10
1991   4  17   0 -20.05  -48.00  0.15E-09
1991   4  17   0 -20.00  -48.00  0.48E-10
1991   4  17   0 -20.05  -47.95  0.11E-09
1991   4  17   0 -20.00  -47.95  0.30E-09
1991   4  17   0 -20.00  -47.90  0.12E-08
