YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   4   8   0 -22.55  -44.60  0.13E-11
1990   4   8   0 -22.50  -44.60  0.11E-11
1990   4   8   0 -22.45  -44.60  0.21E-11
1990   4   8   0 -22.40  -44.60  0.38E-11
1990   4   8   0 -22.35  -44.60  0.23E-12
1990   4   8   0 -22.55  -44.55  0.21E-11
1990   4   8   0 -22.50  -44.55  0.17E-11
1990   4   8   0 -22.45  -44.55  0.24E-11
1990   4   8   0 -22.40  -44.55  0.70E-11
1990   4   8   0 -22.35  -44.55  0.44E-12
1990   4   8   0 -22.70  -44.50  0.41E-12
1990   4   8   0 -22.60  -44.50  0.87E-12
1990   4   8   0 -22.55  -44.50  0.22E-11
1990   4   8   0 -22.50  -44.50  0.19E-11
1990   4   8   0 -22.45  -44.50  0.26E-11
1990   4   8   0 -22.40  -44.50  0.41E-11
1990   4   8   0 -22.35  -44.50  0.23E-12
1990   4   8   0 -22.25  -44.50  0.26E-12
1990   4   8   0 -22.70  -44.45  0.41E-12
1990   4   8   0 -22.60  -44.45  0.11E-11
1990   4   8   0 -22.55  -44.45  0.11E-11
1990   4   8   0 -22.50  -44.45  0.23E-12
1990   4   8   0 -22.45  -44.45  0.36E-11
1990   4   8   0 -22.40  -44.45  0.20E-11
1990   4   8   0 -22.35  -44.45  0.46E-12
1990   4   8   0 -22.20  -44.45  0.26E-12
1990   4   8   0 -22.15  -44.45  0.50E-12
1990   4   8   0 -22.75  -44.40  0.21E-12
1990   4   8   0 -22.60  -44.40  0.41E-12
1990   4   8   0 -22.55  -44.40  0.17E-11
1990   4   8   0 -22.50  -44.40  0.20E-11
1990   4   8   0 -22.45  -44.40  0.32E-11
1990   4   8   0 -22.40  -44.40  0.39E-11
1990   4   8   0 -22.35  -44.40  0.46E-12
1990   4   8   0 -22.20  -44.40  0.12E-11
1990   4   8   0 -22.15  -44.40  0.18E-11
1990   4   8   0 -22.10  -44.40  0.23E-11
1990   4   8   0 -22.05  -44.40  0.25E-12
1990   4   8   0 -22.75  -44.35  0.41E-12
1990   4   8   0 -22.65  -44.35  0.12E-11
1990   4   8   0 -22.60  -44.35  0.12E-11
1990   4   8   0 -22.55  -44.35  0.25E-11
1990   4   8   0 -22.50  -44.35  0.29E-11
1990   4   8   0 -22.45  -44.35  0.54E-11
1990   4   8   0 -22.40  -44.35  0.28E-11
1990   4   8   0 -22.35  -44.35  0.48E-12
1990   4   8   0 -22.25  -44.35  0.15E-11
1990   4   8   0 -22.20  -44.35  0.28E-11
1990   4   8   0 -22.15  -44.35  0.48E-11
1990   4   8   0 -22.10  -44.35  0.51E-11
1990   4   8   0 -22.75  -44.30  0.41E-12
1990   4   8   0 -22.65  -44.30  0.22E-11
1990   4   8   0 -22.60  -44.30  0.17E-11
1990   4   8   0 -22.55  -44.30  0.93E-12
1990   4   8   0 -22.50  -44.30  0.35E-11
1990   4   8   0 -22.45  -44.30  0.62E-11
1990   4   8   0 -22.40  -44.30  0.45E-11
1990   4   8   0 -22.35  -44.30  0.17E-11
1990   4   8   0 -22.30  -44.30  0.73E-12
1990   4   8   0 -22.25  -44.30  0.15E-11
1990   4   8   0 -22.20  -44.30  0.67E-11
1990   4   8   0 -22.15  -44.30  0.12E-10
1990   4   8   0 -22.10  -44.30  0.48E-11
1990   4   8   0 -22.80  -44.25  0.56E-12
1990   4   8   0 -22.70  -44.25  0.77E-12
1990   4   8   0 -22.65  -44.25  0.35E-12
1990   4   8   0 -22.60  -44.25  0.26E-11
1990   4   8   0 -22.55  -44.25  0.35E-11
1990   4   8   0 -22.50  -44.25  0.19E-11
1990   4   8   0 -22.45  -44.25  0.65E-11
1990   4   8   0 -22.40  -44.25  0.48E-11
1990   4   8   0 -22.35  -44.25  0.31E-11
1990   4   8   0 -22.30  -44.25  0.12E-11
1990   4   8   0 -22.25  -44.25  0.54E-11
1990   4   8   0 -22.20  -44.25  0.90E-11
1990   4   8   0 -22.15  -44.25  0.10E-10
1990   4   8   0 -22.10  -44.25  0.10E-11
1990   4   8   0 -22.75  -44.20  0.35E-12
1990   4   8   0 -22.70  -44.20  0.14E-11
1990   4   8   0 -22.65  -44.20  0.10E-11
1990   4   8   0 -22.60  -44.20  0.30E-11
1990   4   8   0 -22.55  -44.20  0.35E-11
1990   4   8   0 -22.50  -44.20  0.17E-11
1990   4   8   0 -22.45  -44.20  0.72E-11
1990   4   8   0 -22.40  -44.20  0.65E-11
1990   4   8   0 -22.35  -44.20  0.54E-11
1990   4   8   0 -22.30  -44.20  0.56E-11
1990   4   8   0 -22.25  -44.20  0.88E-11
1990   4   8   0 -22.20  -44.20  0.89E-11
1990   4   8   0 -22.15  -44.20  0.61E-11
1990   4   8   0 -22.10  -44.20  0.75E-12
1990   4   8   0 -22.85  -44.15  0.11E-11
1990   4   8   0 -22.75  -44.15  0.11E-11
1990   4   8   0 -22.70  -44.15  0.13E-11
1990   4   8   0 -22.65  -44.15  0.24E-11
1990   4   8   0 -22.60  -44.15  0.43E-11
1990   4   8   0 -22.55  -44.15  0.23E-11
1990   4   8   0 -22.50  -44.15  0.62E-11
1990   4   8   0 -22.45  -44.15  0.41E-11
1990   4   8   0 -22.40  -44.15  0.73E-11
1990   4   8   0 -22.35  -44.15  0.11E-10
1990   4   8   0 -22.30  -44.15  0.99E-11
1990   4   8   0 -22.25  -44.15  0.68E-11
1990   4   8   0 -22.20  -44.15  0.10E-10
1990   4   8   0 -22.15  -44.15  0.61E-11
1990   4   8   0 -22.80  -44.10  0.70E-12
1990   4   8   0 -22.75  -44.10  0.11E-11
1990   4   8   0 -22.70  -44.10  0.25E-11
1990   4   8   0 -22.65  -44.10  0.43E-11
1990   4   8   0 -22.60  -44.10  0.41E-11
1990   4   8   0 -22.55  -44.10  0.14E-11
1990   4   8   0 -22.50  -44.10  0.67E-11
1990   4   8   0 -22.45  -44.10  0.61E-11
1990   4   8   0 -22.40  -44.10  0.64E-11
1990   4   8   0 -22.35  -44.10  0.13E-10
1990   4   8   0 -22.30  -44.10  0.14E-10
1990   4   8   0 -22.25  -44.10  0.65E-11
1990   4   8   0 -22.20  -44.10  0.11E-10
1990   4   8   0 -22.15  -44.10  0.38E-11
1990   4   8   0 -22.95  -44.05  0.35E-12
1990   4   8   0 -22.85  -44.05  0.70E-12
1990   4   8   0 -22.80  -44.05  0.71E-12
1990   4   8   0 -22.75  -44.05  0.23E-11
1990   4   8   0 -22.70  -44.05  0.17E-11
1990   4   8   0 -22.65  -44.05  0.38E-11
1990   4   8   0 -22.60  -44.05  0.26E-11
1990   4   8   0 -22.55  -44.05  0.20E-11
1990   4   8   0 -22.50  -44.05  0.49E-11
1990   4   8   0 -22.45  -44.05  0.64E-11
1990   4   8   0 -22.40  -44.05  0.88E-11
1990   4   8   0 -22.35  -44.05  0.16E-10
1990   4   8   0 -22.30  -44.05  0.83E-11
1990   4   8   0 -22.25  -44.05  0.74E-11
1990   4   8   0 -22.20  -44.05  0.89E-11
1990   4   8   0 -22.15  -44.05  0.10E-11
1990   4   8   0 -23.05  -44.00  0.35E-12
1990   4   8   0 -23.00  -44.00  0.35E-12
1990   4   8   0 -22.85  -44.00  0.35E-12
1990   4   8   0 -22.80  -44.00  0.19E-11
1990   4   8   0 -22.75  -44.00  0.22E-11
1990   4   8   0 -22.70  -44.00  0.22E-11
1990   4   8   0 -22.65  -44.00  0.36E-11
1990   4   8   0 -22.60  -44.00  0.16E-11
1990   4   8   0 -22.55  -44.00  0.26E-11
1990   4   8   0 -22.50  -44.00  0.44E-11
1990   4   8   0 -22.45  -44.00  0.88E-11
1990   4   8   0 -22.40  -44.00  0.72E-11
1990   4   8   0 -22.35  -44.00  0.14E-10
1990   4   8   0 -22.30  -44.00  0.75E-11
1990   4   8   0 -22.25  -44.00  0.59E-11
1990   4   8   0 -22.20  -44.00  0.80E-11
1990   4   8   0 -23.00  -43.95  0.35E-12
1990   4   8   0 -22.85  -43.95  0.11E-11
1990   4   8   0 -22.80  -43.95  0.15E-11
1990   4   8   0 -22.75  -43.95  0.78E-12
1990   4   8   0 -22.70  -43.95  0.79E-12
1990   4   8   0 -22.65  -43.95  0.14E-11
1990   4   8   0 -22.60  -43.95  0.33E-11
1990   4   8   0 -22.55  -43.95  0.24E-11
1990   4   8   0 -22.50  -43.95  0.37E-11
1990   4   8   0 -22.45  -43.95  0.11E-10
1990   4   8   0 -22.40  -43.95  0.96E-11
1990   4   8   0 -22.35  -43.95  0.14E-10
1990   4   8   0 -22.30  -43.95  0.71E-11
1990   4   8   0 -22.25  -43.95  0.85E-11
1990   4   8   0 -22.20  -43.95  0.43E-11
1990   4   8   0 -23.05  -43.90  0.35E-12
1990   4   8   0 -22.90  -43.90  0.71E-12
1990   4   8   0 -22.85  -43.90  0.22E-11
1990   4   8   0 -22.80  -43.90  0.39E-12
1990   4   8   0 -22.75  -43.90  0.39E-12
1990   4   8   0 -22.70  -43.90  0.79E-12
1990   4   8   0 -22.65  -43.90  0.10E-11
1990   4   8   0 -22.60  -43.90  0.21E-11
1990   4   8   0 -22.55  -43.90  0.63E-11
1990   4   8   0 -22.50  -43.90  0.53E-11
1990   4   8   0 -22.45  -43.90  0.70E-11
1990   4   8   0 -22.40  -43.90  0.12E-10
1990   4   8   0 -22.35  -43.90  0.13E-10
1990   4   8   0 -22.30  -43.90  0.78E-11
1990   4   8   0 -22.25  -43.90  0.14E-10
1990   4   8   0 -22.20  -43.90  0.26E-12
1990   4   8   0 -23.15  -43.85  0.71E-12
1990   4   8   0 -23.10  -43.85  0.35E-12
1990   4   8   0 -22.90  -43.85  0.19E-11
1990   4   8   0 -22.85  -43.85  0.39E-12
1990   4   8   0 -22.75  -43.85  0.79E-12
1990   4   8   0 -22.70  -43.85  0.40E-12
1990   4   8   0 -22.65  -43.85  0.23E-11
1990   4   8   0 -22.60  -43.85  0.32E-11
1990   4   8   0 -22.55  -43.85  0.65E-11
1990   4   8   0 -22.50  -43.85  0.73E-11
1990   4   8   0 -22.45  -43.85  0.99E-11
1990   4   8   0 -22.40  -43.85  0.15E-10
1990   4   8   0 -22.35  -43.85  0.83E-11
1990   4   8   0 -22.30  -43.85  0.13E-10
1990   4   8   0 -22.25  -43.85  0.88E-11
1990   4   8   0 -23.20  -43.80  0.35E-12
1990   4   8   0 -23.15  -43.80  0.43E-12
1990   4   8   0 -23.00  -43.80  0.36E-12
1990   4   8   0 -22.95  -43.80  0.11E-11
1990   4   8   0 -22.90  -43.80  0.16E-11
1990   4   8   0 -22.85  -43.80  0.12E-11
1990   4   8   0 -22.80  -43.80  0.20E-11
1990   4   8   0 -22.75  -43.80  0.20E-11
1990   4   8   0 -22.70  -43.80  0.18E-11
1990   4   8   0 -22.65  -43.80  0.28E-11
1990   4   8   0 -22.60  -43.80  0.47E-11
1990   4   8   0 -22.55  -43.80  0.77E-11
1990   4   8   0 -22.50  -43.80  0.87E-11
1990   4   8   0 -22.45  -43.80  0.13E-10
1990   4   8   0 -22.40  -43.80  0.14E-10
1990   4   8   0 -22.35  -43.80  0.13E-10
1990   4   8   0 -22.30  -43.80  0.14E-10
1990   4   8   0 -22.25  -43.80  0.87E-12
1990   4   8   0 -23.25  -43.75  0.43E-12
1990   4   8   0 -23.20  -43.75  0.43E-12
1990   4   8   0 -23.10  -43.75  0.43E-12
1990   4   8   0 -23.05  -43.75  0.12E-11
1990   4   8   0 -23.00  -43.75  0.83E-12
1990   4   8   0 -22.95  -43.75  0.20E-11
1990   4   8   0 -22.90  -43.75  0.12E-11
1990   4   8   0 -22.85  -43.75  0.12E-11
1990   4   8   0 -22.80  -43.75  0.20E-11
1990   4   8   0 -22.75  -43.75  0.20E-11
1990   4   8   0 -22.70  -43.75  0.12E-11
1990   4   8   0 -22.65  -43.75  0.67E-11
1990   4   8   0 -22.60  -43.75  0.68E-11
1990   4   8   0 -22.55  -43.75  0.72E-11
1990   4   8   0 -22.50  -43.75  0.71E-11
1990   4   8   0 -22.45  -43.75  0.13E-10
1990   4   8   0 -22.40  -43.75  0.14E-10
1990   4   8   0 -22.35  -43.75  0.16E-10
1990   4   8   0 -22.30  -43.75  0.69E-11
1990   4   8   0 -23.10  -43.70  0.86E-12
1990   4   8   0 -22.95  -43.70  0.21E-11
1990   4   8   0 -22.90  -43.70  0.14E-11
1990   4   8   0 -22.85  -43.70  0.41E-11
1990   4   8   0 -22.80  -43.70  0.20E-11
1990   4   8   0 -22.75  -43.70  0.41E-12
1990   4   8   0 -22.70  -43.70  0.28E-11
1990   4   8   0 -22.65  -43.70  0.60E-11
1990   4   8   0 -22.60  -43.70  0.55E-11
1990   4   8   0 -22.55  -43.70  0.69E-11
1990   4   8   0 -22.50  -43.70  0.89E-11
1990   4   8   0 -22.45  -43.70  0.19E-10
1990   4   8   0 -22.40  -43.70  0.16E-10
1990   4   8   0 -22.35  -43.70  0.18E-10
1990   4   8   0 -23.20  -43.65  0.10E-11
1990   4   8   0 -23.15  -43.65  0.14E-11
1990   4   8   0 -23.10  -43.65  0.14E-11
1990   4   8   0 -23.05  -43.65  0.14E-11
1990   4   8   0 -23.00  -43.65  0.11E-11
1990   4   8   0 -22.95  -43.65  0.18E-11
1990   4   8   0 -22.90  -43.65  0.17E-11
1990   4   8   0 -22.85  -43.65  0.31E-11
1990   4   8   0 -22.80  -43.65  0.80E-12
1990   4   8   0 -22.75  -43.65  0.36E-11
1990   4   8   0 -22.70  -43.65  0.79E-11
1990   4   8   0 -22.65  -43.65  0.66E-11
1990   4   8   0 -22.60  -43.65  0.67E-11
1990   4   8   0 -22.55  -43.65  0.54E-11
1990   4   8   0 -22.50  -43.65  0.14E-10
1990   4   8   0 -22.45  -43.65  0.19E-10
1990   4   8   0 -22.40  -43.65  0.28E-10
1990   4   8   0 -22.35  -43.65  0.13E-11
1990   4   8   0 -23.30  -43.60  0.72E-12
1990   4   8   0 -23.25  -43.60  0.11E-11
1990   4   8   0 -23.15  -43.60  0.10E-11
1990   4   8   0 -23.10  -43.60  0.11E-11
1990   4   8   0 -23.05  -43.60  0.17E-11
1990   4   8   0 -23.00  -43.60  0.16E-11
1990   4   8   0 -22.95  -43.60  0.25E-11
1990   4   8   0 -22.90  -43.60  0.17E-11
1990   4   8   0 -22.85  -43.60  0.40E-12
1990   4   8   0 -22.80  -43.60  0.24E-11
1990   4   8   0 -22.75  -43.60  0.62E-11
1990   4   8   0 -22.70  -43.60  0.72E-11
1990   4   8   0 -22.65  -43.60  0.96E-11
1990   4   8   0 -22.60  -43.60  0.76E-11
1990   4   8   0 -22.55  -43.60  0.15E-10
1990   4   8   0 -22.50  -43.60  0.19E-10
1990   4   8   0 -22.45  -43.60  0.30E-10
1990   4   8   0 -22.40  -43.60  0.87E-11
1990   4   8   0 -23.35  -43.55  0.22E-11
1990   4   8   0 -23.30  -43.55  0.16E-11
1990   4   8   0 -23.25  -43.55  0.36E-11
1990   4   8   0 -23.20  -43.55  0.16E-11
1990   4   8   0 -23.15  -43.55  0.60E-12
1990   4   8   0 -23.10  -43.55  0.96E-12
1990   4   8   0 -23.05  -43.55  0.19E-11
1990   4   8   0 -23.00  -43.55  0.28E-11
1990   4   8   0 -22.95  -43.55  0.14E-11
1990   4   8   0 -22.90  -43.55  0.42E-12
1990   4   8   0 -22.85  -43.55  0.68E-12
1990   4   8   0 -22.80  -43.55  0.78E-11
1990   4   8   0 -22.75  -43.55  0.84E-11
1990   4   8   0 -22.70  -43.55  0.83E-11
1990   4   8   0 -22.65  -43.55  0.81E-11
1990   4   8   0 -22.60  -43.55  0.10E-10
1990   4   8   0 -22.55  -43.55  0.22E-10
1990   4   8   0 -22.50  -43.55  0.33E-10
1990   4   8   0 -22.45  -43.55  0.20E-10
1990   4   8   0 -22.40  -43.55  0.43E-12
1990   4   8   0 -23.50  -43.50  0.11E-11
1990   4   8   0 -23.45  -43.50  0.28E-11
1990   4   8   0 -23.40  -43.50  0.22E-11
1990   4   8   0 -23.35  -43.50  0.27E-11
1990   4   8   0 -23.30  -43.50  0.39E-11
1990   4   8   0 -23.25  -43.50  0.14E-11
1990   4   8   0 -23.20  -43.50  0.24E-11
1990   4   8   0 -23.15  -43.50  0.97E-12
1990   4   8   0 -23.10  -43.50  0.29E-11
1990   4   8   0 -23.05  -43.50  0.21E-11
1990   4   8   0 -23.00  -43.50  0.89E-12
1990   4   8   0 -22.95  -43.50  0.83E-12
1990   4   8   0 -22.90  -43.50  0.12E-11
1990   4   8   0 -22.85  -43.50  0.39E-11
1990   4   8   0 -22.80  -43.50  0.11E-10
1990   4   8   0 -22.75  -43.50  0.86E-11
1990   4   8   0 -22.70  -43.50  0.97E-11
1990   4   8   0 -22.65  -43.50  0.11E-10
1990   4   8   0 -22.60  -43.50  0.18E-10
1990   4   8   0 -22.55  -43.50  0.34E-10
1990   4   8   0 -22.50  -43.50  0.23E-10
1990   4   8   0 -22.45  -43.50  0.42E-12
1990   4   8   0 -23.55  -43.45  0.17E-11
1990   4   8   0 -23.50  -43.45  0.39E-11
1990   4   8   0 -23.45  -43.45  0.39E-11
1990   4   8   0 -23.40  -43.45  0.21E-11
1990   4   8   0 -23.35  -43.45  0.13E-11
1990   4   8   0 -23.30  -43.45  0.61E-12
1990   4   8   0 -23.25  -43.45  0.61E-12
1990   4   8   0 -23.20  -43.45  0.61E-12
1990   4   8   0 -23.15  -43.45  0.25E-11
1990   4   8   0 -23.10  -43.45  0.30E-11
1990   4   8   0 -23.05  -43.45  0.15E-11
1990   4   8   0 -23.00  -43.45  0.90E-12
1990   4   8   0 -22.90  -43.45  0.24E-11
1990   4   8   0 -22.85  -43.45  0.74E-11
1990   4   8   0 -22.80  -43.45  0.92E-11
1990   4   8   0 -22.75  -43.45  0.80E-11
1990   4   8   0 -22.70  -43.45  0.12E-10
1990   4   8   0 -22.65  -43.45  0.13E-10
1990   4   8   0 -22.60  -43.45  0.27E-10
1990   4   8   0 -22.55  -43.45  0.27E-10
1990   4   8   0 -22.50  -43.45  0.43E-12
1990   4   8   0 -23.60  -43.40  0.56E-12
1990   4   8   0 -23.55  -43.40  0.24E-11
1990   4   8   0 -23.50  -43.40  0.23E-11
1990   4   8   0 -23.45  -43.40  0.62E-11
1990   4   8   0 -23.40  -43.40  0.27E-11
1990   4   8   0 -23.35  -43.40  0.30E-11
1990   4   8   0 -23.30  -43.40  0.81E-12
1990   4   8   0 -23.25  -43.40  0.61E-12
1990   4   8   0 -23.20  -43.40  0.18E-11
1990   4   8   0 -23.15  -43.40  0.23E-11
1990   4   8   0 -23.10  -43.40  0.11E-11
1990   4   8   0 -23.05  -43.40  0.50E-12
1990   4   8   0 -23.00  -43.40  0.42E-12
1990   4   8   0 -22.95  -43.40  0.12E-11
1990   4   8   0 -22.90  -43.40  0.49E-11
1990   4   8   0 -22.85  -43.40  0.11E-10
1990   4   8   0 -22.80  -43.40  0.97E-11
1990   4   8   0 -22.75  -43.40  0.13E-10
1990   4   8   0 -22.70  -43.40  0.21E-10
1990   4   8   0 -22.65  -43.40  0.28E-10
1990   4   8   0 -22.60  -43.40  0.38E-10
1990   4   8   0 -22.55  -43.40  0.21E-11
1990   4   8   0 -23.55  -43.35  0.18E-11
1990   4   8   0 -23.50  -43.35  0.26E-11
1990   4   8   0 -23.45  -43.35  0.84E-11
1990   4   8   0 -23.40  -43.35  0.77E-11
1990   4   8   0 -23.35  -43.35  0.22E-11
1990   4   8   0 -23.30  -43.35  0.61E-12
1990   4   8   0 -23.25  -43.35  0.61E-12
1990   4   8   0 -23.20  -43.35  0.18E-11
1990   4   8   0 -23.10  -43.35  0.16E-11
1990   4   8   0 -23.05  -43.35  0.50E-12
1990   4   8   0 -23.00  -43.35  0.23E-11
1990   4   8   0 -22.95  -43.35  0.20E-11
1990   4   8   0 -22.90  -43.35  0.84E-11
1990   4   8   0 -22.85  -43.35  0.12E-10
1990   4   8   0 -22.80  -43.35  0.11E-10
1990   4   8   0 -22.75  -43.35  0.24E-10
1990   4   8   0 -22.70  -43.35  0.39E-10
1990   4   8   0 -22.65  -43.35  0.43E-10
1990   4   8   0 -22.60  -43.35  0.95E-12
1990   4   8   0 -23.65  -43.30  0.62E-12
1990   4   8   0 -23.60  -43.30  0.12E-11
1990   4   8   0 -23.55  -43.30  0.12E-11
1990   4   8   0 -23.50  -43.30  0.66E-11
1990   4   8   0 -23.45  -43.30  0.41E-11
1990   4   8   0 -23.40  -43.30  0.29E-11
1990   4   8   0 -23.35  -43.30  0.31E-11
1990   4   8   0 -23.30  -43.30  0.31E-11
