YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  11  21   0 -19.90  -48.30  0.30E-11
1987  11  21   0 -19.85  -48.30  0.49E-12
1987  11  21   0 -20.15  -48.25  0.53E-11
1987  11  21   0 -20.10  -48.25  0.13E-10
1987  11  21   0 -20.05  -48.25  0.37E-11
1987  11  21   0 -20.00  -48.25  0.47E-11
1987  11  21   0 -19.95  -48.25  0.43E-11
1987  11  21   0 -19.90  -48.25  0.25E-11
1987  11  21   0 -20.15  -48.20  0.19E-11
1987  11  21   0 -20.10  -48.20  0.82E-11
1987  11  21   0 -20.05  -48.20  0.38E-11
1987  11  21   0 -20.00  -48.20  0.19E-11
1987  11  21   0 -19.95  -48.20  0.15E-11
1987  11  21   0 -19.90  -48.20  0.50E-12
1987  11  21   0 -19.85  -48.20  0.50E-12
1987  11  21   0 -20.10  -48.15  0.92E-11
1987  11  21   0 -20.05  -48.15  0.94E-11
1987  11  21   0 -20.00  -48.15  0.18E-11
1987  11  21   0 -19.95  -48.15  0.25E-11
1987  11  21   0 -19.90  -48.15  0.66E-11
1987  11  21   0 -19.85  -48.15  0.33E-10
1987  11  21   0 -20.10  -48.10  0.20E-11
1987  11  21   0 -20.05  -48.10  0.13E-10
1987  11  21   0 -20.00  -48.10  0.55E-11
1987  11  21   0 -19.95  -48.10  0.53E-11
1987  11  21   0 -19.90  -48.10  0.86E-10
1987  11  21   0 -19.85  -48.10  0.11E-09
1987  11  21   0 -20.10  -48.05  0.67E-12
1987  11  21   0 -20.05  -48.05  0.19E-10
1987  11  21   0 -20.00  -48.05  0.76E-11
1987  11  21   0 -19.95  -48.05  0.47E-10
1987  11  21   0 -19.90  -48.05  0.26E-09
1987  11  21   0 -19.85  -48.05  0.64E-10
1987  11  21   0 -20.05  -48.00  0.22E-10
1987  11  21   0 -20.00  -48.00  0.25E-10
1987  11  21   0 -19.95  -48.00  0.22E-09
1987  11  21   0 -19.90  -48.00  0.31E-09
1987  11  21   0 -20.05  -47.95  0.33E-11
1987  11  21   0 -20.00  -47.95  0.23E-09
1987  11  21   0 -19.95  -47.95  0.69E-09
1987  11  21   0 -19.90  -47.95  0.77E-10
1987  11  21   0 -20.00  -47.90  0.17E-08
1987  11  21   0 -19.95  -47.90  0.82E-09
1987  11  21   0 -20.00  -47.85  0.77E-10
