YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   9  23  12 -23.35  -43.60  0.88E-11
1991   9  23  12 -23.30  -43.60  0.24E-11
1991   9  23  12 -23.70  -43.55  0.52E-11
1991   9  23  12 -23.65  -43.55  0.57E-11
1991   9  23  12 -23.60  -43.55  0.48E-11
1991   9  23  12 -23.55  -43.55  0.47E-11
1991   9  23  12 -23.50  -43.55  0.67E-12
1991   9  23  12 -23.45  -43.55  0.67E-12
1991   9  23  12 -23.40  -43.55  0.27E-11
1991   9  23  12 -23.35  -43.55  0.26E-11
1991   9  23  12 -23.30  -43.55  0.71E-11
1991   9  23  12 -23.25  -43.55  0.24E-11
1991   9  23  12 -23.65  -43.50  0.26E-11
1991   9  23  12 -23.60  -43.50  0.22E-11
1991   9  23  12 -23.50  -43.50  0.40E-11
1991   9  23  12 -23.45  -43.50  0.34E-11
1991   9  23  12 -23.40  -43.50  0.10E-10
1991   9  23  12 -23.35  -43.50  0.61E-11
1991   9  23  12 -23.30  -43.50  0.38E-11
1991   9  23  12 -23.25  -43.50  0.59E-11
1991   9  23  12 -23.20  -43.50  0.12E-11
1991   9  23  12 -23.70  -43.45  0.85E-12
1991   9  23  12 -23.65  -43.45  0.26E-11
1991   9  23  12 -23.60  -43.45  0.26E-11
1991   9  23  12 -23.55  -43.45  0.26E-11
1991   9  23  12 -23.50  -43.45  0.13E-11
1991   9  23  12 -23.45  -43.45  0.13E-11
1991   9  23  12 -23.40  -43.45  0.34E-11
1991   9  23  12 -23.35  -43.45  0.54E-11
1991   9  23  12 -23.30  -43.45  0.81E-11
1991   9  23  12 -23.25  -43.45  0.65E-11
1991   9  23  12 -23.20  -43.45  0.95E-11
1991   9  23  12 -23.15  -43.45  0.12E-11
1991   9  23  12 -23.70  -43.40  0.85E-12
1991   9  23  12 -23.65  -43.40  0.86E-12
1991   9  23  12 -23.60  -43.40  0.43E-11
1991   9  23  12 -23.55  -43.40  0.50E-11
1991   9  23  12 -23.50  -43.40  0.20E-11
1991   9  23  12 -23.45  -43.40  0.46E-11
1991   9  23  12 -23.40  -43.40  0.20E-11
1991   9  23  12 -23.35  -43.40  0.68E-11
1991   9  23  12 -23.30  -43.40  0.95E-11
1991   9  23  12 -23.25  -43.40  0.88E-11
1991   9  23  12 -23.20  -43.40  0.81E-11
1991   9  23  12 -23.15  -43.40  0.44E-11
1991   9  23  12 -23.60  -43.35  0.26E-11
1991   9  23  12 -23.55  -43.35  0.26E-11
1991   9  23  12 -23.50  -43.35  0.22E-11
1991   9  23  12 -23.45  -43.35  0.53E-11
1991   9  23  12 -23.40  -43.35  0.40E-11
1991   9  23  12 -23.35  -43.35  0.80E-11
1991   9  23  12 -23.30  -43.35  0.94E-11
1991   9  23  12 -23.25  -43.35  0.89E-11
1991   9  23  12 -23.20  -43.35  0.15E-10
1991   9  23  12 -23.15  -43.35  0.10E-10
1991   9  23  12 -23.10  -43.35  0.24E-11
1991   9  23  12 -23.60  -43.30  0.17E-11
1991   9  23  12 -23.55  -43.30  0.26E-11
1991   9  23  12 -23.50  -43.30  0.15E-11
1991   9  23  12 -23.45  -43.30  0.20E-11
1991   9  23  12 -23.40  -43.30  0.46E-11
1991   9  23  12 -23.35  -43.30  0.20E-11
1991   9  23  12 -23.30  -43.30  0.67E-11
1991   9  23  12 -23.25  -43.30  0.14E-10
1991   9  23  12 -23.20  -43.30  0.14E-10
1991   9  23  12 -23.15  -43.30  0.10E-10
1991   9  23  12 -23.10  -43.30  0.67E-11
1991   9  23  12 -23.55  -43.25  0.26E-11
1991   9  23  12 -23.50  -43.25  0.87E-12
1991   9  23  12 -23.40  -43.25  0.66E-12
1991   9  23  12 -23.35  -43.25  0.27E-11
1991   9  23  12 -23.30  -43.25  0.67E-11
1991   9  23  12 -23.25  -43.25  0.15E-10
1991   9  23  12 -23.20  -43.25  0.18E-10
1991   9  23  12 -23.15  -43.25  0.21E-10
1991   9  23  12 -23.10  -43.25  0.20E-10
1991   9  23  12 -23.05  -43.25  0.29E-11
1991   9  23  12 -23.45  -43.20  0.88E-12
1991   9  23  12 -23.40  -43.20  0.22E-11
1991   9  23  12 -23.35  -43.20  0.20E-11
1991   9  23  12 -23.30  -43.20  0.13E-11
1991   9  23  12 -23.25  -43.20  0.53E-11
1991   9  23  12 -23.20  -43.20  0.20E-10
1991   9  23  12 -23.15  -43.20  0.20E-10
1991   9  23  12 -23.10  -43.20  0.21E-10
1991   9  23  12 -23.05  -43.20  0.18E-10
1991   9  23  12 -23.45  -43.15  0.87E-12
1991   9  23  12 -23.40  -43.15  0.18E-11
1991   9  23  12 -23.35  -43.15  0.15E-11
1991   9  23  12 -23.30  -43.15  0.20E-11
1991   9  23  12 -23.25  -43.15  0.27E-11
1991   9  23  12 -23.20  -43.15  0.47E-11
1991   9  23  12 -23.15  -43.15  0.31E-10
1991   9  23  12 -23.10  -43.15  0.28E-10
1991   9  23  12 -23.05  -43.15  0.45E-10
1991   9  23  12 -23.50  -43.10  0.87E-12
1991   9  23  12 -23.45  -43.10  0.17E-11
1991   9  23  12 -23.40  -43.10  0.17E-11
1991   9  23  12 -23.35  -43.10  0.18E-11
1991   9  23  12 -23.25  -43.10  0.13E-11
1991   9  23  12 -23.20  -43.10  0.47E-11
1991   9  23  12 -23.15  -43.10  0.67E-11
1991   9  23  12 -23.10  -43.10  0.55E-10
1991   9  23  12 -23.05  -43.10  0.71E-10
1991   9  23  12 -23.00  -43.10  0.13E-10
1991   9  23  12 -23.30  -43.05  0.88E-12
1991   9  23  12 -23.25  -43.05  0.35E-11
1991   9  23  12 -23.20  -43.05  0.36E-11
1991   9  23  12 -23.15  -43.05  0.72E-11
1991   9  23  12 -23.10  -43.05  0.16E-10
1991   9  23  12 -23.05  -43.05  0.10E-09
1991   9  23  12 -23.00  -43.05  0.13E-09
1991   9  23  12 -23.20  -43.00  0.27E-11
1991   9  23  12 -23.15  -43.00  0.34E-11
1991   9  23  12 -23.10  -43.00  0.54E-11
1991   9  23  12 -23.05  -43.00  0.30E-10
1991   9  23  12 -23.00  -43.00  0.28E-10
1991   9  23  12 -23.25  -42.95  0.18E-11
1991   9  23  12 -23.20  -42.95  0.27E-11
1991   9  23  12 -23.15  -42.95  0.36E-11
1991   9  23  12 -23.10  -42.95  0.37E-11
1991   9  23  12 -23.05  -42.95  0.37E-11
1991   9  24   0 -23.70  -43.90  0.15E-11
1991   9  24   0 -23.80  -43.85  0.75E-12
1991   9  24   0 -23.75  -43.85  0.74E-12
1991   9  24   0 -23.70  -43.85  0.74E-12
1991   9  24   0 -23.65  -43.85  0.74E-12
1991   9  24   0 -23.75  -43.80  0.75E-12
1991   9  24   0 -23.70  -43.80  0.15E-11
1991   9  24   0 -23.65  -43.80  0.15E-11
1991   9  24   0 -23.60  -43.80  0.55E-12
1991   9  24   0 -23.50  -43.80  0.54E-12
1991   9  24   0 -23.70  -43.75  0.23E-11
1991   9  24   0 -23.65  -43.75  0.20E-11
1991   9  24   0 -23.60  -43.75  0.11E-11
1991   9  24   0 -23.55  -43.75  0.55E-12
1991   9  24   0 -23.45  -43.75  0.43E-12
1991   9  24   0 -23.75  -43.70  0.17E-11
1991   9  24   0 -23.70  -43.70  0.86E-12
1991   9  24   0 -23.60  -43.70  0.11E-11
1991   9  24   0 -23.55  -43.70  0.54E-12
1991   9  24   0 -23.45  -43.70  0.36E-12
1991   9  24   0 -23.35  -43.70  0.72E-12
1991   9  24   0 -23.30  -43.70  0.36E-12
1991   9  24   0 -22.80  -43.70  0.76E-12
1991   9  24   0 -23.75  -43.65  0.74E-12
1991   9  24   0 -23.70  -43.65  0.86E-12
1991   9  24   0 -23.55  -43.65  0.11E-11
1991   9  24   0 -23.50  -43.65  0.80E-12
1991   9  24   0 -23.45  -43.65  0.36E-12
1991   9  24   0 -23.35  -43.65  0.36E-12
1991   9  24   0 -23.10  -43.65  0.35E-12
1991   9  24   0 -23.00  -43.65  0.10E-11
1991   9  24   0 -22.85  -43.65  0.35E-12
1991   9  24   0 -23.80  -43.60  0.86E-12
1991   9  24   0 -23.75  -43.60  0.64E-12
1991   9  24   0 -23.70  -43.60  0.26E-11
1991   9  24   0 -23.60  -43.60  0.13E-11
1991   9  24   0 -23.55  -43.60  0.63E-12
1991   9  24   0 -23.50  -43.60  0.50E-12
1991   9  24   0 -23.45  -43.60  0.43E-12
1991   9  24   0 -23.40  -43.60  0.18E-11
1991   9  24   0 -23.05  -43.60  0.70E-12
1991   9  24   0 -22.85  -43.60  0.51E-12
1991   9  24   0 -23.70  -43.55  0.67E-11
1991   9  24   0 -23.65  -43.55  0.18E-11
1991   9  24   0 -23.60  -43.55  0.19E-11
1991   9  24   0 -23.55  -43.55  0.13E-11
1991   9  24   0 -23.50  -43.55  0.50E-12
1991   9  24   0 -23.45  -43.55  0.91E-12
1991   9  24   0 -23.30  -43.55  0.71E-12
1991   9  24   0 -23.25  -43.55  0.36E-12
1991   9  24   0 -23.20  -43.55  0.35E-12
1991   9  24   0 -23.15  -43.55  0.71E-12
1991   9  24   0 -23.10  -43.55  0.35E-12
1991   9  24   0 -23.00  -43.55  0.35E-12
1991   9  24   0 -22.90  -43.55  0.41E-12
1991   9  24   0 -22.85  -43.55  0.51E-12
1991   9  24   0 -23.70  -43.50  0.17E-11
1991   9  24   0 -23.65  -43.50  0.64E-12
1991   9  24   0 -23.60  -43.50  0.63E-12
1991   9  24   0 -23.50  -43.50  0.50E-12
1991   9  24   0 -23.45  -43.50  0.50E-12
1991   9  24   0 -23.25  -43.50  0.41E-12
1991   9  24   0 -23.15  -43.50  0.35E-12
1991   9  24   0 -23.10  -43.50  0.71E-12
1991   9  24   0 -23.05  -43.50  0.35E-12
1991   9  24   0 -23.70  -43.45  0.84E-12
1991   9  24   0 -23.65  -43.45  0.53E-11
1991   9  24   0 -23.60  -43.45  0.11E-11
1991   9  24   0 -23.40  -43.45  0.83E-12
1991   9  24   0 -23.35  -43.45  0.16E-11
1991   9  24   0 -23.30  -43.45  0.82E-12
1991   9  24   0 -23.25  -43.45  0.82E-12
1991   9  24   0 -23.20  -43.45  0.81E-12
1991   9  24   0 -23.15  -43.45  0.81E-12
1991   9  24   0 -23.10  -43.45  0.81E-12
1991   9  24   0 -23.05  -43.45  0.40E-12
1991   9  24   0 -23.00  -43.45  0.35E-12
1991   9  24   0 -22.85  -43.45  0.47E-12
1991   9  24   0 -22.80  -43.45  0.59E-12
1991   9  24   0 -23.70  -43.40  0.42E-11
1991   9  24   0 -23.65  -43.40  0.63E-11
1991   9  24   0 -23.60  -43.40  0.19E-11
1991   9  24   0 -23.50  -43.40  0.50E-12
1991   9  24   0 -23.45  -43.40  0.91E-12
1991   9  24   0 -23.40  -43.40  0.42E-12
1991   9  24   0 -23.25  -43.40  0.41E-12
1991   9  24   0 -23.00  -43.40  0.40E-12
1991   9  24   0 -22.85  -43.40  0.11E-11
1991   9  24   0 -23.65  -43.35  0.64E-11
1991   9  24   0 -23.60  -43.35  0.40E-11
1991   9  24   0 -23.55  -43.35  0.16E-11
1991   9  24   0 -23.50  -43.35  0.50E-12
1991   9  24   0 -23.45  -43.35  0.42E-12
1991   9  24   0 -23.40  -43.35  0.83E-12
1991   9  24   0 -23.30  -43.35  0.82E-12
1991   9  24   0 -23.15  -43.35  0.12E-11
1991   9  24   0 -23.05  -43.35  0.40E-12
1991   9  24   0 -23.00  -43.35  0.12E-11
1991   9  24   0 -22.95  -43.35  0.40E-12
1991   9  24   0 -22.90  -43.35  0.14E-11
1991   9  24   0 -23.65  -43.30  0.29E-11
1991   9  24   0 -23.60  -43.30  0.21E-11
1991   9  24   0 -23.50  -43.30  0.92E-12
1991   9  24   0 -23.40  -43.30  0.42E-12
1991   9  24   0 -23.35  -43.30  0.21E-11
1991   9  24   0 -23.30  -43.30  0.41E-12
1991   9  24   0 -23.20  -43.30  0.81E-12
1991   9  24   0 -23.15  -43.30  0.81E-12
1991   9  24   0 -23.05  -43.30  0.40E-12
1991   9  24   0 -22.95  -43.30  0.59E-12
1991   9  24   0 -22.90  -43.30  0.59E-12
1991   9  24   0 -22.80  -43.30  0.18E-11
1991   9  24   0 -23.65  -43.25  0.15E-11
1991   9  24   0 -23.60  -43.25  0.55E-11
1991   9  24   0 -23.55  -43.25  0.27E-11
1991   9  24   0 -23.40  -43.25  0.41E-12
1991   9  24   0 -23.35  -43.25  0.83E-12
1991   9  24   0 -23.30  -43.25  0.12E-11
1991   9  24   0 -23.25  -43.25  0.83E-12
1991   9  24   0 -23.20  -43.25  0.12E-11
1991   9  24   0 -23.15  -43.25  0.82E-12
1991   9  24   0 -23.05  -43.25  0.81E-12
1991   9  24   0 -23.00  -43.25  0.47E-12
1991   9  24   0 -22.95  -43.25  0.12E-11
1991   9  24   0 -22.90  -43.25  0.96E-12
1991   9  24   0 -22.85  -43.25  0.95E-12
1991   9  24   0 -23.60  -43.20  0.53E-11
1991   9  24   0 -23.55  -43.20  0.28E-11
1991   9  24   0 -23.50  -43.20  0.11E-11
1991   9  24   0 -23.40  -43.20  0.41E-12
1991   9  24   0 -23.25  -43.20  0.41E-12
1991   9  24   0 -23.20  -43.20  0.41E-12
1991   9  24   0 -23.15  -43.20  0.40E-12
1991   9  24   0 -23.10  -43.20  0.20E-11
1991   9  24   0 -23.05  -43.20  0.20E-11
1991   9  24   0 -23.00  -43.20  0.21E-11
1991   9  24   0 -22.95  -43.20  0.23E-11
1991   9  24   0 -22.85  -43.20  0.47E-12
1991   9  24   0 -23.60  -43.15  0.15E-11
1991   9  24   0 -23.55  -43.15  0.85E-12
1991   9  24   0 -23.50  -43.15  0.11E-11
1991   9  24   0 -23.45  -43.15  0.49E-12
1991   9  24   0 -23.40  -43.15  0.82E-12
1991   9  24   0 -23.35  -43.15  0.81E-12
1991   9  24   0 -23.25  -43.15  0.80E-12
1991   9  24   0 -23.15  -43.15  0.80E-12
1991   9  24   0 -22.90  -43.15  0.94E-12
1991   9  24   0 -22.85  -43.15  0.58E-12
1991   9  24   0 -23.55  -43.10  0.36E-11
1991   9  24   0 -23.50  -43.10  0.63E-12
1991   9  24   0 -23.45  -43.10  0.24E-11
1991   9  24   0 -23.40  -43.10  0.12E-11
1991   9  24   0 -23.25  -43.10  0.16E-11
1991   9  24   0 -23.20  -43.10  0.16E-11
1991   9  24   0 -23.15  -43.10  0.81E-12
1991   9  24   0 -23.10  -43.10  0.12E-11
1991   9  24   0 -23.05  -43.10  0.12E-11
1991   9  24   0 -23.00  -43.10  0.30E-11
1991   9  24   0 -22.95  -43.10  0.16E-11
1991   9  24   0 -22.90  -43.10  0.51E-11
1991   9  24   0 -22.85  -43.10  0.20E-11
1991   9  24   0 -22.80  -43.10  0.47E-12
1991   9  24   0 -23.55  -43.05  0.62E-12
1991   9  24   0 -23.50  -43.05  0.26E-11
1991   9  24   0 -23.45  -43.05  0.99E-12
1991   9  24   0 -23.40  -43.05  0.41E-12
1991   9  24   0 -23.30  -43.05  0.81E-12
1991   9  24   0 -23.25  -43.05  0.12E-11
1991   9  24   0 -23.15  -43.05  0.40E-12
1991   9  24   0 -23.10  -43.05  0.79E-12
1991   9  24   0 -23.05  -43.05  0.13E-11
1991   9  24   0 -22.95  -43.05  0.93E-11
1991   9  24   0 -22.90  -43.05  0.24E-10
1991   9  24   0 -22.85  -43.05  0.29E-10
1991   9  24   0 -22.80  -43.05  0.21E-10
1991   9  24   0 -22.75  -43.05  0.14E-10
1991   9  24   0 -22.70  -43.05  0.11E-10
1991   9  24   0 -22.65  -43.05  0.98E-11
1991   9  24   0 -22.60  -43.05  0.52E-11
1991   9  24   0 -22.55  -43.05  0.65E-12
1991   9  24   0 -23.50  -43.00  0.21E-11
1991   9  24   0 -23.45  -43.00  0.17E-11
1991   9  24   0 -23.40  -43.00  0.17E-11
1991   9  24   0 -23.35  -43.00  0.12E-11
1991   9  24   0 -23.30  -43.00  0.81E-12
1991   9  24   0 -23.20  -43.00  0.80E-12
1991   9  24   0 -23.15  -43.00  0.16E-11
1991   9  24   0 -23.10  -43.00  0.79E-12
1991   9  24   0 -23.05  -43.00  0.40E-12
1991   9  24   0 -23.00  -43.00  0.16E-09
1991   9  24   0 -22.95  -43.00  0.23E-09
1991   9  24   0 -22.90  -43.00  0.90E-10
1991   9  24   0 -22.85  -43.00  0.47E-10
1991   9  24   0 -22.80  -43.00  0.31E-10
1991   9  24   0 -22.75  -43.00  0.20E-10
1991   9  24   0 -22.70  -43.00  0.18E-10
1991   9  24   0 -22.65  -43.00  0.18E-10
1991   9  24   0 -22.60  -43.00  0.96E-11
1991   9  24   0 -22.55  -43.00  0.12E-10
1991   9  24   0 -22.50  -43.00  0.45E-11
1991   9  24   0 -22.45  -43.00  0.64E-12
1991   9  24   0 -23.50  -42.95  0.63E-12
1991   9  24   0 -23.45  -42.95  0.40E-11
1991   9  24   0 -23.40  -42.95  0.87E-12
1991   9  24   0 -23.35  -42.95  0.82E-12
1991   9  24   0 -23.30  -42.95  0.40E-12
1991   9  24   0 -23.25  -42.95  0.81E-12
1991   9  24   0 -23.20  -42.95  0.81E-12
1991   9  24   0 -23.15  -42.95  0.12E-11
1991   9  24   0 -23.05  -42.95  0.13E-10
1991   9  24   0 -23.00  -42.95  0.85E-11
1991   9  24   0 -22.95  -42.95  0.14E-10
1991   9  24   0 -22.90  -42.95  0.32E-10
1991   9  24   0 -22.85  -42.95  0.32E-10
1991   9  24   0 -22.80  -42.95  0.32E-10
1991   9  24   0 -22.75  -42.95  0.20E-10
1991   9  24   0 -22.70  -42.95  0.13E-10
1991   9  24   0 -22.65  -42.95  0.96E-11
1991   9  24   0 -22.60  -42.95  0.75E-11
1991   9  24   0 -22.55  -42.95  0.71E-11
1991   9  24   0 -22.50  -42.95  0.66E-11
1991   9  24   0 -22.45  -42.95  0.20E-11
1991   9  24   0 -23.45  -42.90  0.29E-11
1991   9  24   0 -23.40  -42.90  0.41E-11
1991   9  24   0 -23.35  -42.90  0.13E-11
1991   9  24   0 -23.30  -42.90  0.13E-11
1991   9  24   0 -23.25  -42.90  0.12E-11
1991   9  24   0 -23.20  -42.90  0.18E-11
1991   9  24   0 -23.15  -42.90  0.92E-12
1991   9  24   0 -23.10  -42.90  0.41E-11
1991   9  24   0 -23.05  -42.90  0.42E-11
1991   9  24   0 -23.00  -42.90  0.45E-11
1991   9  24   0 -22.95  -42.90  0.53E-11
1991   9  24   0 -22.90  -42.90  0.13E-11
1991   9  24   0 -22.85  -42.90  0.46E-11
1991   9  24   0 -22.80  -42.90  0.72E-11
1991   9  24   0 -22.75  -42.90  0.11E-10
1991   9  24   0 -22.70  -42.90  0.12E-10
1991   9  24   0 -22.65  -42.90  0.44E-11
1991   9  24   0 -22.60  -42.90  0.49E-11
1991   9  24   0 -22.55  -42.90  0.37E-11
1991   9  24   0 -22.50  -42.90  0.64E-11
1991   9  24   0 -22.45  -42.90  0.13E-11
1991   9  24   0 -23.40  -42.85  0.92E-12
1991   9  24   0 -23.35  -42.85  0.19E-11
1991   9  24   0 -23.30  -42.85  0.30E-11
1991   9  24   0 -23.25  -42.85  0.26E-11
1991   9  24   0 -23.20  -42.85  0.13E-11
1991   9  24   0 -23.15  -42.85  0.41E-12
1991   9  24   0 -23.10  -42.85  0.69E-12
1991   9  24   0 -23.00  -42.85  0.21E-11
1991   9  24   0 -22.95  -42.85  0.28E-11
1991   9  24   0 -22.90  -42.85  0.30E-11
1991   9  24   0 -22.85  -42.85  0.44E-12
1991   9  24   0 -22.80  -42.85  0.44E-12
1991   9  24   0 -22.75  -42.85  0.22E-11
1991   9  24   0 -22.70  -42.85  0.49E-11
1991   9  24   0 -22.65  -42.85  0.53E-11
1991   9  24   0 -22.60  -42.85  0.45E-11
1991   9  24   0 -22.55  -42.85  0.29E-11
1991   9  24   0 -22.50  -42.85  0.39E-11
1991   9  24   0 -22.45  -42.85  0.25E-11
1991   9  24   0 -23.40  -42.80  0.17E-11
1991   9  24   0 -23.35  -42.80  0.19E-11
1991   9  24   0 -23.30  -42.80  0.13E-11
1991   9  24   0 -23.25  -42.80  0.21E-11
1991   9  24   0 -23.20  -42.80  0.26E-11
1991   9  24   0 -23.15  -42.80  0.33E-11
1991   9  24   0 -23.10  -42.80  0.39E-11
1991   9  24   0 -23.05  -42.80  0.36E-11
1991   9  24   0 -23.00  -42.80  0.35E-11
1991   9  24   0 -22.95  -42.80  0.29E-11
1991   9  24   0 -22.90  -42.80  0.17E-11
1991   9  24   0 -22.85  -42.80  0.27E-11
1991   9  24   0 -22.80  -42.80  0.38E-11
1991   9  24   0 -22.75  -42.80  0.35E-11
1991   9  24   0 -22.70  -42.80  0.13E-11
1991   9  24   0 -22.65  -42.80  0.26E-11
1991   9  24   0 -22.60  -42.80  0.17E-11
1991   9  24   0 -22.55  -42.80  0.43E-11
1991   9  24   0 -22.50  -42.80  0.20E-11
1991   9  24   0 -22.45  -42.80  0.13E-11
1991   9  24   0 -23.35  -42.75  0.18E-11
1991   9  24   0 -23.30  -42.75  0.37E-11
1991   9  24   0 -23.25  -42.75  0.67E-11
1991   9  24   0 -23.20  -42.75  0.32E-11
1991   9  24   0 -23.15  -42.75  0.50E-11
1991   9  24   0 -23.10  -42.75  0.16E-11
1991   9  24   0 -23.05  -42.75  0.22E-11
1991   9  24   0 -23.00  -42.75  0.15E-11
1991   9  24   0 -22.90  -42.75  0.14E-11
1991   9  24   0 -22.85  -42.75  0.23E-11
1991   9  24   0 -22.80  -42.75  0.27E-11
1991   9  24   0 -22.75  -42.75  0.18E-11
1991   9  24   0 -22.70  -42.75  0.18E-11
1991   9  24   0 -22.65  -42.75  0.17E-11
1991   9  24   0 -22.60  -42.75  0.17E-11
1991   9  24   0 -22.50  -42.75  0.64E-12
1991   9  24   0 -22.45  -42.75  0.13E-11
1991   9  24   0 -23.35  -42.70  0.51E-12
1991   9  24   0 -23.30  -42.70  0.17E-11
1991   9  24   0 -23.25  -42.70  0.35E-11
1991   9  24   0 -23.20  -42.70  0.59E-11
1991   9  24   0 -23.15  -42.70  0.40E-11
1991   9  24   0 -23.10  -42.70  0.11E-11
1991   9  24   0 -23.05  -42.70  0.40E-12
1991   9  24   0 -22.90  -42.70  0.60E-12
1991   9  24   0 -22.85  -42.70  0.18E-11
1991   9  24   0 -22.80  -42.70  0.19E-11
1991   9  24   0 -22.75  -42.70  0.43E-12
1991   9  24   0 -22.70  -42.70  0.31E-11
1991   9  24   0 -22.65  -42.70  0.22E-11
1991   9  24   0 -22.60  -42.70  0.32E-11
1991   9  24   0 -22.55  -42.70  0.36E-11
1991   9  24   0 -22.50  -42.70  0.45E-11
1991   9  24   0 -23.30  -42.65  0.42E-12
1991   9  24   0 -23.25  -42.65  0.14E-11
1991   9  24   0 -23.20  -42.65  0.26E-11
1991   9  24   0 -23.15  -42.65  0.27E-11
1991   9  24   0 -23.10  -42.65  0.25E-11
1991   9  24   0 -23.05  -42.65  0.39E-11
1991   9  24   0 -23.00  -42.65  0.25E-11
1991   9  24   0 -22.95  -42.65  0.26E-11
1991   9  24   0 -22.90  -42.65  0.25E-11
1991   9  24   0 -22.85  -42.65  0.31E-11
1991   9  24   0 -22.80  -42.65  0.19E-11
1991   9  24   0 -22.75  -42.65  0.16E-11
1991   9  24   0 -22.70  -42.65  0.13E-11
1991   9  24   0 -22.65  -42.65  0.35E-11
1991   9  24   0 -22.60  -42.65  0.18E-11
1991   9  24   0 -22.55  -42.65  0.32E-11
1991   9  24   0 -23.30  -42.60  0.14E-11
1991   9  24   0 -23.25  -42.60  0.13E-11
1991   9  24   0 -23.20  -42.60  0.13E-11
1991   9  24   0 -23.15  -42.60  0.29E-11
1991   9  24   0 -23.10  -42.60  0.39E-11
1991   9  24   0 -23.05  -42.60  0.25E-11
1991   9  24   0 -23.00  -42.60  0.47E-11
1991   9  24   0 -22.95  -42.60  0.51E-11
1991   9  24   0 -22.90  -42.60  0.50E-11
1991   9  24   0 -22.85  -42.60  0.22E-11
1991   9  24   0 -22.80  -42.60  0.14E-11
1991   9  24   0 -22.75  -42.60  0.26E-11
1991   9  24   0 -22.70  -42.60  0.43E-12
1991   9  24   0 -22.65  -42.60  0.10E-11
1991   9  24   0 -22.60  -42.60  0.42E-11
1991   9  24   0 -22.55  -42.60  0.32E-11
1991   9  24   0 -22.50  -42.60  0.64E-12
1991   9  24   0 -23.25  -42.55  0.42E-12
1991   9  24   0 -23.20  -42.55  0.85E-12
1991   9  24   0 -23.15  -42.55  0.42E-12
1991   9  24   0 -23.10  -42.55  0.21E-11
1991   9  24   0 -23.05  -42.55  0.17E-11
1991   9  24   0 -23.00  -42.55  0.42E-11
1991   9  24   0 -22.95  -42.55  0.67E-11
1991   9  24   0 -22.90  -42.55  0.42E-11
1991   9  24   0 -22.85  -42.55  0.53E-11
1991   9  24   0 -22.80  -42.55  0.64E-11
1991   9  24   0 -22.75  -42.55  0.55E-11
1991   9  24   0 -22.70  -42.55  0.64E-11
1991   9  24   0 -22.65  -42.55  0.42E-11
1991   9  24   0 -23.10  -42.50  0.42E-12
1991   9  24   0 -23.05  -42.50  0.25E-11
1991   9  24   0 -23.00  -42.50  0.29E-11
1991   9  24   0 -22.95  -42.50  0.56E-11
1991   9  24   0 -22.90  -42.50  0.47E-11
1991   9  24   0 -22.85  -42.50  0.27E-11
1991   9  24   0 -22.80  -42.50  0.38E-11
1991   9  24   0 -22.75  -42.50  0.37E-11
