YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   9  17   0 -19.65  -49.10  0.14E-10
1961   9  17   0 -19.60  -49.10  0.33E-11
1961   9  17   0 -19.55  -49.10  0.77E-13
1961   9  17   0 -20.15  -49.05  0.12E-12
1961   9  17   0 -20.10  -49.05  0.49E-09
1961   9  17   0 -20.05  -49.05  0.13E-09
1961   9  17   0 -20.00  -49.05  0.60E-10
1961   9  17   0 -19.95  -49.05  0.43E-10
1961   9  17   0 -19.90  -49.05  0.36E-10
1961   9  17   0 -19.85  -49.05  0.37E-10
1961   9  17   0 -19.80  -49.05  0.32E-10
1961   9  17   0 -19.75  -49.05  0.23E-10
1961   9  17   0 -19.70  -49.05  0.13E-10
1961   9  17   0 -19.65  -49.05  0.36E-11
1961   9  17   0 -19.60  -49.05  0.29E-12
1961   9  17   0 -20.10  -49.00  0.46E-09
1961   9  17   0 -20.05  -49.00  0.25E-09
1961   9  17   0 -20.00  -49.00  0.41E-10
1961   9  17   0 -19.95  -49.00  0.40E-10
1961   9  17   0 -19.90  -49.00  0.37E-10
1961   9  17   0 -19.85  -49.00  0.30E-10
1961   9  17   0 -19.80  -49.00  0.19E-10
1961   9  17   0 -19.75  -49.00  0.11E-10
1961   9  17   0 -19.70  -49.00  0.32E-11
1961   9  17   0 -19.65  -49.00  0.31E-12
1961   9  17   0 -20.10  -48.95  0.15E-09
1961   9  17   0 -20.05  -48.95  0.18E-09
1961   9  17   0 -20.00  -48.95  0.14E-10
1961   9  17   0 -19.95  -48.95  0.17E-10
1961   9  17   0 -19.90  -48.95  0.16E-10
1961   9  17   0 -19.85  -48.95  0.11E-10
1961   9  17   0 -19.80  -48.95  0.67E-11
1961   9  17   0 -19.75  -48.95  0.24E-11
1961   9  17   0 -19.70  -48.95  0.78E-13
1961   9  17   0 -20.05  -48.90  0.34E-10
1961   9  17   0 -20.00  -48.90  0.16E-11
1961   9  17   0 -19.95  -48.90  0.36E-11
1961   9  17   0 -19.90  -48.90  0.35E-11
1961   9  17   0 -19.85  -48.90  0.25E-11
1961   9  17   0 -19.80  -48.90  0.87E-12
1961   9  17   0 -20.00  -48.85  0.80E-13
1961   9  17   0 -19.95  -48.85  0.24E-12
1961   9  17   0 -19.90  -48.85  0.16E-12
1961   9  17   0 -19.85  -48.85  0.79E-13
