YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   4  16   0 -20.30  -48.15  0.52E-11
2012   4  16   0 -20.25  -48.15  0.22E-10
2012   4  16   0 -20.20  -48.15  0.52E-10
2012   4  16   0 -20.15  -48.15  0.49E-10
2012   4  16   0 -20.10  -48.15  0.19E-11
2012   4  16   0 -20.40  -48.10  0.91E-12
2012   4  16   0 -20.35  -48.10  0.38E-11
2012   4  16   0 -20.30  -48.10  0.62E-11
2012   4  16   0 -20.25  -48.10  0.23E-10
2012   4  16   0 -20.20  -48.10  0.46E-10
2012   4  16   0 -20.15  -48.10  0.64E-10
2012   4  16   0 -20.10  -48.10  0.57E-11
2012   4  16   0 -20.40  -48.05  0.54E-12
2012   4  16   0 -20.35  -48.05  0.18E-11
2012   4  16   0 -20.30  -48.05  0.18E-11
2012   4  16   0 -20.25  -48.05  0.16E-10
2012   4  16   0 -20.20  -48.05  0.36E-10
2012   4  16   0 -20.15  -48.05  0.57E-10
2012   4  16   0 -20.10  -48.05  0.37E-10
2012   4  16   0 -20.40  -48.00  0.50E-12
2012   4  16   0 -20.35  -48.00  0.25E-11
2012   4  16   0 -20.30  -48.00  0.39E-11
2012   4  16   0 -20.25  -48.00  0.89E-11
2012   4  16   0 -20.20  -48.00  0.27E-10
2012   4  16   0 -20.15  -48.00  0.32E-10
2012   4  16   0 -20.10  -48.00  0.10E-09
2012   4  16   0 -20.35  -47.95  0.49E-12
2012   4  16   0 -20.30  -47.95  0.25E-11
2012   4  16   0 -20.25  -47.95  0.14E-10
2012   4  16   0 -20.20  -47.95  0.17E-10
2012   4  16   0 -20.15  -47.95  0.24E-10
2012   4  16   0 -20.10  -47.95  0.72E-10
2012   4  16   0 -20.05  -47.95  0.11E-09
2012   4  16   0 -20.40  -47.90  0.42E-12
2012   4  16   0 -20.35  -47.90  0.97E-12
2012   4  16   0 -20.30  -47.90  0.25E-11
2012   4  16   0 -20.25  -47.90  0.47E-11
2012   4  16   0 -20.20  -47.90  0.20E-10
2012   4  16   0 -20.15  -47.90  0.17E-10
2012   4  16   0 -20.10  -47.90  0.21E-10
2012   4  16   0 -20.05  -47.90  0.16E-09
2012   4  16   0 -20.00  -47.90  0.76E-09
2012   4  16   0 -20.30  -47.85  0.17E-11
2012   4  16   0 -20.25  -47.85  0.93E-11
2012   4  16   0 -20.20  -47.85  0.51E-11
2012   4  16   0 -20.15  -47.85  0.14E-10
2012   4  16   0 -20.10  -47.85  0.12E-10
2012   4  16   0 -20.05  -47.85  0.35E-10
2012   4  16   0 -20.00  -47.85  0.35E-08
2012   4  16   0 -20.40  -47.80  0.48E-12
2012   4  16   0 -20.30  -47.80  0.51E-12
2012   4  16   0 -20.25  -47.80  0.16E-11
2012   4  16   0 -20.20  -47.80  0.45E-11
2012   4  16   0 -20.15  -47.80  0.15E-10
2012   4  16   0 -20.10  -47.80  0.14E-10
2012   4  16   0 -20.05  -47.80  0.38E-10
2012   4  16   0 -20.00  -47.80  0.79E-09
2012   4  16   0 -20.35  -47.75  0.41E-12
2012   4  16   0 -20.20  -47.75  0.30E-11
2012   4  16   0 -20.15  -47.75  0.13E-10
2012   4  16   0 -20.10  -47.75  0.13E-10
2012   4  16   0 -20.05  -47.75  0.22E-10
2012   4  16   0 -20.00  -47.75  0.21E-10
2012   4  16   0 -20.30  -47.70  0.10E-11
2012   4  16   0 -20.25  -47.70  0.99E-12
2012   4  16   0 -20.20  -47.70  0.24E-11
2012   4  16   0 -20.15  -47.70  0.62E-11
2012   4  16   0 -20.10  -47.70  0.81E-11
2012   4  16   0 -20.05  -47.70  0.62E-11
2012   4  16   0 -20.35  -47.65  0.58E-12
2012   4  16   0 -20.30  -47.65  0.58E-12
2012   4  16   0 -20.20  -47.65  0.60E-12
2012   4  16   0 -20.15  -47.65  0.19E-11
2012   4  16   0 -20.10  -47.65  0.19E-11
2012   4  16   0 -20.05  -47.65  0.19E-11
2012   4  16   0 -20.30  -47.60  0.50E-12
2012   4  16   0 -20.20  -47.60  0.18E-11
2012   4  16   0 -20.30  -47.55  0.61E-12
2012   4  16   0 -20.20  -47.55  0.59E-12
2012   4  16   0 -20.10  -47.55  0.62E-12
2012   4  16   0 -20.10  -47.50  0.61E-12
2012   4  16   0 -20.30  -47.45  0.61E-12
