YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   1   5   0 -20.10  -47.15  0.11E-10
1963   1   5   0 -20.05  -47.15  0.11E-10
1963   1   5   0 -20.00  -47.15  0.12E-10
1963   1   5   0 -19.95  -47.15  0.14E-10
1963   1   5   0 -19.90  -47.15  0.20E-10
1963   1   5   0 -19.85  -47.15  0.26E-10
1963   1   5   0 -19.80  -47.15  0.26E-10
1963   1   5   0 -19.75  -47.15  0.12E-10
1963   1   5   0 -19.70  -47.15  0.32E-11
1963   1   5   0 -19.65  -47.15  0.46E-12
1963   1   5   0 -20.25  -47.10  0.45E-12
1963   1   5   0 -20.20  -47.10  0.13E-11
1963   1   5   0 -20.15  -47.10  0.44E-11
1963   1   5   0 -20.10  -47.10  0.87E-11
1963   1   5   0 -20.05  -47.10  0.13E-10
1963   1   5   0 -20.00  -47.10  0.16E-10
1963   1   5   0 -19.95  -47.10  0.19E-10
1963   1   5   0 -19.90  -47.10  0.19E-10
1963   1   5   0 -19.85  -47.10  0.21E-10
1963   1   5   0 -19.80  -47.10  0.16E-10
1963   1   5   0 -19.75  -47.10  0.67E-11
1963   1   5   0 -19.70  -47.10  0.12E-11
1963   1   5   0 -20.20  -47.05  0.49E-12
1963   1   5   0 -20.15  -47.05  0.24E-12
1963   1   5   0 -20.10  -47.05  0.80E-12
1963   1   5   0 -20.05  -47.05  0.26E-11
1963   1   5   0 -20.00  -47.05  0.48E-11
1963   1   5   0 -19.95  -47.05  0.63E-11
1963   1   5   0 -19.90  -47.05  0.63E-11
1963   1   5   0 -19.85  -47.05  0.69E-11
1963   1   5   0 -19.80  -47.05  0.34E-11
1963   1   5   0 -19.75  -47.05  0.89E-12
1963   1   5   0 -19.70  -47.05  0.35E-12
1963   1   5   0 -20.00  -47.00  0.24E-12
1963   1   5   0 -19.95  -47.00  0.32E-12
1963   1   5   0 -19.90  -47.00  0.47E-12
1963   1   5   0 -19.85  -47.00  0.39E-12
1963   1   5   0 -19.80  -47.00  0.37E-12
1963   1   5   0 -19.75  -47.00  0.17E-12
