YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   7  16  12 -20.05  -49.35  0.76E-12
1982   7  16  12 -20.00  -49.35  0.75E-12
1982   7  16  12 -19.95  -49.35  0.28E-11
1982   7  16  12 -19.90  -49.35  0.14E-11
1982   7  16  12 -19.85  -49.35  0.22E-11
1982   7  16  12 -19.80  -49.35  0.45E-12
1982   7  16  12 -19.70  -49.35  0.22E-12
1982   7  16  12 -20.35  -49.30  0.51E-12
1982   7  16  12 -20.15  -49.30  0.93E-12
1982   7  16  12 -20.10  -49.30  0.15E-11
1982   7  16  12 -20.05  -49.30  0.15E-11
1982   7  16  12 -20.00  -49.30  0.40E-11
1982   7  16  12 -19.95  -49.30  0.20E-11
1982   7  16  12 -19.90  -49.30  0.18E-11
1982   7  16  12 -19.85  -49.30  0.15E-11
1982   7  16  12 -19.80  -49.30  0.68E-12
1982   7  16  12 -19.70  -49.30  0.22E-12
1982   7  16  12 -20.40  -49.25  0.25E-12
1982   7  16  12 -20.35  -49.25  0.76E-12
1982   7  16  12 -20.25  -49.25  0.25E-12
1982   7  16  12 -20.20  -49.25  0.75E-12
1982   7  16  12 -20.15  -49.25  0.50E-12
1982   7  16  12 -20.10  -49.25  0.75E-12
1982   7  16  12 -20.05  -49.25  0.75E-12
1982   7  16  12 -20.00  -49.25  0.38E-11
1982   7  16  12 -19.95  -49.25  0.12E-11
1982   7  16  12 -19.90  -49.25  0.18E-11
1982   7  16  12 -19.85  -49.25  0.20E-11
1982   7  16  12 -19.80  -49.25  0.52E-12
1982   7  16  12 -20.40  -49.20  0.25E-12
1982   7  16  12 -20.35  -49.20  0.76E-12
1982   7  16  12 -20.25  -49.20  0.26E-12
1982   7  16  12 -20.15  -49.20  0.13E-11
1982   7  16  12 -20.10  -49.20  0.18E-11
1982   7  16  12 -20.05  -49.20  0.15E-11
1982   7  16  12 -20.00  -49.20  0.42E-11
1982   7  16  12 -19.95  -49.20  0.27E-11
1982   7  16  12 -19.90  -49.20  0.12E-11
1982   7  16  12 -19.85  -49.20  0.12E-11
1982   7  16  12 -19.80  -49.20  0.97E-12
1982   7  16  12 -20.55  -49.15  0.25E-12
1982   7  16  12 -20.50  -49.15  0.25E-12
1982   7  16  12 -20.40  -49.15  0.75E-12
1982   7  16  12 -20.35  -49.15  0.51E-12
1982   7  16  12 -20.25  -49.15  0.50E-12
1982   7  16  12 -20.20  -49.15  0.25E-12
1982   7  16  12 -20.15  -49.15  0.75E-12
1982   7  16  12 -20.10  -49.15  0.76E-12
1982   7  16  12 -20.05  -49.15  0.50E-12
1982   7  16  12 -20.00  -49.15  0.23E-11
1982   7  16  12 -19.95  -49.15  0.40E-11
1982   7  16  12 -19.90  -49.15  0.99E-12
1982   7  16  12 -19.85  -49.15  0.48E-12
1982   7  16  12 -19.80  -49.15  0.73E-12
1982   7  16  12 -19.75  -49.15  0.23E-12
1982   7  16  12 -20.40  -49.10  0.25E-12
1982   7  16  12 -20.35  -49.10  0.26E-12
1982   7  16  12 -20.30  -49.10  0.26E-12
1982   7  16  12 -20.25  -49.10  0.50E-12
1982   7  16  12 -20.20  -49.10  0.23E-12
1982   7  16  12 -20.15  -49.10  0.17E-11
1982   7  16  12 -20.05  -49.10  0.10E-11
1982   7  16  12 -20.00  -49.10  0.18E-11
1982   7  16  12 -19.95  -49.10  0.20E-11
1982   7  16  12 -19.90  -49.10  0.23E-11
1982   7  16  12 -19.85  -49.10  0.10E-11
1982   7  16  12 -19.80  -49.10  0.23E-12
1982   7  16  12 -19.75  -49.10  0.45E-12
1982   7  16  12 -20.25  -49.05  0.25E-12
1982   7  16  12 -20.20  -49.05  0.46E-12
1982   7  16  12 -20.15  -49.05  0.13E-11
1982   7  16  12 -20.10  -49.05  0.75E-12
1982   7  16  12 -20.05  -49.05  0.18E-11
1982   7  16  12 -20.00  -49.05  0.30E-11
1982   7  16  12 -19.95  -49.05  0.23E-11
1982   7  16  12 -19.90  -49.05  0.25E-11
1982   7  16  12 -19.85  -49.05  0.20E-11
1982   7  16  12 -20.40  -49.00  0.26E-12
1982   7  16  12 -20.35  -49.00  0.25E-12
1982   7  16  12 -20.30  -49.00  0.50E-12
1982   7  16  12 -20.25  -49.00  0.50E-12
1982   7  16  12 -20.20  -49.00  0.25E-12
1982   7  16  12 -20.15  -49.00  0.10E-11
1982   7  16  12 -20.10  -49.00  0.13E-11
1982   7  16  12 -20.05  -49.00  0.18E-11
1982   7  16  12 -20.00  -49.00  0.25E-11
1982   7  16  12 -19.95  -49.00  0.25E-11
1982   7  16  12 -19.90  -49.00  0.15E-11
1982   7  16  12 -19.85  -49.00  0.12E-11
1982   7  16  12 -19.80  -49.00  0.46E-12
1982   7  16  12 -20.20  -48.95  0.25E-12
1982   7  16  12 -20.10  -48.95  0.18E-11
1982   7  16  12 -20.05  -48.95  0.18E-11
1982   7  16  12 -20.00  -48.95  0.25E-11
1982   7  16  12 -19.95  -48.95  0.25E-11
1982   7  16  12 -19.90  -48.95  0.30E-11
1982   7  16  12 -19.85  -48.95  0.30E-11
1982   7  16  12 -19.80  -48.95  0.26E-12
1982   7  16  12 -20.20  -48.90  0.50E-12
1982   7  16  12 -20.15  -48.90  0.75E-12
1982   7  16  12 -20.10  -48.90  0.15E-11
1982   7  16  12 -20.05  -48.90  0.25E-11
1982   7  16  12 -20.00  -48.90  0.13E-11
1982   7  16  12 -19.95  -48.90  0.20E-11
1982   7  16  12 -19.90  -48.90  0.45E-11
1982   7  16  12 -19.85  -48.90  0.26E-11
1982   7  16  12 -19.80  -48.90  0.48E-12
1982   7  16  12 -19.75  -48.90  0.68E-12
1982   7  16  12 -20.25  -48.85  0.25E-12
1982   7  16  12 -20.20  -48.85  0.76E-12
1982   7  16  12 -20.15  -48.85  0.25E-12
1982   7  16  12 -20.10  -48.85  0.30E-11
1982   7  16  12 -20.05  -48.85  0.18E-11
1982   7  16  12 -20.00  -48.85  0.33E-11
1982   7  16  12 -19.95  -48.85  0.13E-11
1982   7  16  12 -19.90  -48.85  0.20E-11
1982   7  16  12 -19.85  -48.85  0.23E-11
1982   7  16  12 -20.25  -48.80  0.25E-12
1982   7  16  12 -20.20  -48.80  0.25E-12
1982   7  16  12 -20.15  -48.80  0.10E-11
1982   7  16  12 -20.10  -48.80  0.25E-11
1982   7  16  12 -20.05  -48.80  0.25E-11
1982   7  16  12 -20.00  -48.80  0.33E-11
1982   7  16  12 -19.95  -48.80  0.26E-11
1982   7  16  12 -19.90  -48.80  0.31E-11
1982   7  16  12 -19.85  -48.80  0.22E-11
1982   7  16  12 -19.80  -48.80  0.69E-12
1982   7  16  12 -20.30  -48.75  0.25E-12
1982   7  16  12 -20.20  -48.75  0.25E-12
1982   7  16  12 -20.15  -48.75  0.10E-11
1982   7  16  12 -20.10  -48.75  0.15E-11
1982   7  16  12 -20.05  -48.75  0.15E-11
1982   7  16  12 -20.00  -48.75  0.51E-11
1982   7  16  12 -19.95  -48.75  0.18E-11
1982   7  16  12 -19.90  -48.75  0.23E-11
1982   7  16  12 -19.85  -48.75  0.18E-11
1982   7  16  12 -19.80  -48.75  0.11E-11
1982   7  16  12 -20.30  -48.70  0.25E-12
1982   7  16  12 -20.20  -48.70  0.25E-12
1982   7  16  12 -20.15  -48.70  0.15E-11
1982   7  16  12 -20.10  -48.70  0.18E-11
1982   7  16  12 -20.05  -48.70  0.18E-11
1982   7  16  12 -20.00  -48.70  0.41E-11
1982   7  16  12 -19.95  -48.70  0.28E-11
1982   7  16  12 -19.90  -48.70  0.43E-11
1982   7  16  12 -19.85  -48.70  0.17E-11
1982   7  16  12 -19.80  -48.70  0.92E-12
1982   7  16  12 -20.20  -48.65  0.25E-12
1982   7  16  12 -20.10  -48.65  0.20E-11
1982   7  16  12 -20.05  -48.65  0.13E-11
1982   7  16  12 -20.00  -48.65  0.30E-11
1982   7  16  12 -19.95  -48.65  0.34E-11
1982   7  16  12 -19.90  -48.65  0.31E-11
1982   7  16  12 -19.85  -48.65  0.16E-11
1982   7  16  12 -19.80  -48.65  0.92E-12
1982   7  16  12 -20.15  -48.60  0.25E-12
1982   7  16  12 -20.10  -48.60  0.51E-12
1982   7  16  12 -20.05  -48.60  0.28E-11
1982   7  16  12 -20.00  -48.60  0.51E-11
1982   7  16  12 -19.95  -48.60  0.36E-11
1982   7  16  12 -19.90  -48.60  0.36E-11
1982   7  16  12 -19.85  -48.60  0.10E-11
1982   7  16  12 -19.80  -48.60  0.69E-12
1982   7  16  12 -20.20  -48.55  0.51E-12
1982   7  16  12 -20.15  -48.55  0.13E-11
1982   7  16  12 -20.10  -48.55  0.15E-11
1982   7  16  12 -20.05  -48.55  0.25E-11
1982   7  16  12 -20.00  -48.55  0.53E-11
1982   7  16  12 -19.95  -48.55  0.28E-11
1982   7  16  12 -19.90  -48.55  0.33E-11
1982   7  16  12 -19.85  -48.55  0.20E-11
1982   7  16  12 -19.80  -48.55  0.69E-12
1982   7  16  12 -20.15  -48.50  0.26E-11
1982   7  16  12 -20.10  -48.50  0.33E-11
1982   7  16  12 -20.05  -48.50  0.41E-11
1982   7  16  12 -20.00  -48.50  0.48E-11
1982   7  16  12 -19.95  -48.50  0.31E-11
1982   7  16  12 -19.90  -48.50  0.39E-11
1982   7  16  12 -19.85  -48.50  0.73E-12
1982   7  16  12 -20.20  -48.45  0.26E-12
1982   7  16  12 -20.15  -48.45  0.26E-12
1982   7  16  12 -20.10  -48.45  0.20E-11
1982   7  16  12 -20.05  -48.45  0.64E-11
1982   7  16  12 -20.00  -48.45  0.51E-11
1982   7  16  12 -19.95  -48.45  0.34E-11
1982   7  16  12 -19.90  -48.45  0.57E-11
1982   7  16  12 -19.85  -48.45  0.65E-12
1982   7  16  12 -19.80  -48.45  0.23E-12
1982   7  16  12 -20.15  -48.40  0.26E-12
1982   7  16  12 -20.10  -48.40  0.77E-12
1982   7  16  12 -20.05  -48.40  0.26E-11
1982   7  16  12 -20.00  -48.40  0.51E-11
1982   7  16  12 -19.95  -48.40  0.31E-11
1982   7  16  12 -19.90  -48.40  0.49E-11
1982   7  16  12 -19.85  -48.40  0.10E-11
1982   7  16  12 -20.10  -48.35  0.10E-11
1982   7  16  12 -20.05  -48.35  0.38E-11
1982   7  16  12 -20.00  -48.35  0.72E-11
1982   7  16  12 -19.95  -48.35  0.62E-11
1982   7  16  12 -19.90  -48.35  0.51E-11
1982   7  16  12 -19.85  -48.35  0.31E-11
1982   7  16  12 -20.10  -48.30  0.77E-12
1982   7  16  12 -20.05  -48.30  0.51E-11
1982   7  16  12 -20.00  -48.30  0.74E-11
1982   7  16  12 -19.95  -48.30  0.90E-11
1982   7  16  12 -19.90  -48.30  0.70E-11
1982   7  16  12 -19.85  -48.30  0.39E-12
1982   7  16  12 -20.10  -48.25  0.51E-12
1982   7  16  12 -20.05  -48.25  0.39E-11
1982   7  16  12 -20.00  -48.25  0.49E-11
1982   7  16  12 -19.95  -48.25  0.90E-11
1982   7  16  12 -19.90  -48.25  0.65E-11
1982   7  16  12 -19.85  -48.25  0.78E-12
1982   7  16  12 -20.10  -48.20  0.77E-12
1982   7  16  12 -20.05  -48.20  0.44E-11
1982   7  16  12 -20.00  -48.20  0.77E-11
1982   7  16  12 -19.95  -48.20  0.13E-10
1982   7  16  12 -19.90  -48.20  0.48E-11
1982   7  16  12 -20.05  -48.15  0.31E-11
1982   7  16  12 -20.00  -48.15  0.10E-10
1982   7  16  12 -19.95  -48.15  0.13E-10
1982   7  16  12 -19.90  -48.15  0.65E-11
1982   7  16  12 -20.05  -48.10  0.23E-11
1982   7  16  12 -20.00  -48.10  0.18E-10
1982   7  16  12 -19.95  -48.10  0.15E-10
1982   7  16  12 -19.90  -48.10  0.12E-11
1982   7  16  12 -20.05  -48.05  0.78E-12
1982   7  16  12 -20.00  -48.05  0.20E-10
1982   7  16  12 -19.95  -48.05  0.18E-10
1982   7  16  12 -19.90  -48.05  0.28E-11
1982   7  16  12 -20.00  -48.00  0.21E-10
1982   7  16  12 -19.95  -48.00  0.28E-10
1982   7  16  12 -19.90  -48.00  0.47E-12
1982   7  16  12 -20.00  -47.95  0.26E-10
1982   7  16  12 -19.95  -47.95  0.32E-10
1982   7  16  12 -20.00  -47.90  0.54E-10
1982   7  16  12 -19.95  -47.90  0.63E-10
1982   7  16  12 -20.00  -47.85  0.16E-11
1982   7  17   0 -20.75  -51.50  0.40E-12
1982   7  17   0 -20.50  -51.50  0.12E-11
1982   7  17   0 -20.45  -51.50  0.23E-12
1982   7  17   0 -20.75  -51.45  0.60E-12
1982   7  17   0 -20.45  -51.45  0.18E-11
1982   7  17   0 -20.40  -51.45  0.17E-11
1982   7  17   0 -20.45  -51.40  0.20E-12
1982   7  17   0 -20.40  -51.40  0.14E-11
1982   7  17   0 -20.35  -51.40  0.21E-11
1982   7  17   0 -20.80  -51.35  0.81E-12
1982   7  17   0 -20.65  -51.35  0.10E-11
1982   7  17   0 -20.35  -51.35  0.12E-11
1982   7  17   0 -20.30  -51.35  0.18E-11
1982   7  17   0 -20.25  -51.35  0.40E-12
1982   7  17   0 -20.85  -51.30  0.20E-12
1982   7  17   0 -20.80  -51.30  0.20E-12
1982   7  17   0 -20.75  -51.30  0.18E-11
1982   7  17   0 -20.65  -51.30  0.20E-12
1982   7  17   0 -20.60  -51.30  0.12E-11
1982   7  17   0 -20.50  -51.30  0.20E-12
1982   7  17   0 -20.45  -51.30  0.10E-11
1982   7  17   0 -20.30  -51.30  0.12E-11
1982   7  17   0 -20.25  -51.30  0.13E-11
1982   7  17   0 -20.20  -51.30  0.10E-11
1982   7  17   0 -20.85  -51.25  0.60E-12
1982   7  17   0 -20.80  -51.25  0.60E-12
1982   7  17   0 -20.75  -51.25  0.10E-11
1982   7  17   0 -20.70  -51.25  0.24E-11
1982   7  17   0 -20.55  -51.25  0.18E-11
1982   7  17   0 -20.40  -51.25  0.14E-11
1982   7  17   0 -20.35  -51.25  0.20E-12
1982   7  17   0 -20.30  -51.25  0.79E-12
1982   7  17   0 -20.25  -51.25  0.11E-11
1982   7  17   0 -20.20  -51.25  0.88E-12
1982   7  17   0 -20.15  -51.25  0.10E-11
1982   7  17   0 -20.80  -51.20  0.40E-12
1982   7  17   0 -20.70  -51.20  0.12E-11
1982   7  17   0 -20.65  -51.20  0.78E-12
1982   7  17   0 -20.55  -51.20  0.69E-12
1982   7  17   0 -20.50  -51.20  0.16E-11
1982   7  17   0 -20.45  -51.20  0.20E-12
1982   7  17   0 -20.40  -51.20  0.60E-12
1982   7  17   0 -20.35  -51.20  0.14E-11
1982   7  17   0 -20.30  -51.20  0.34E-12
1982   7  17   0 -20.25  -51.20  0.79E-12
1982   7  17   0 -20.20  -51.20  0.16E-11
1982   7  17   0 -20.15  -51.20  0.20E-12
1982   7  17   0 -20.10  -51.20  0.68E-12
1982   7  17   0 -20.75  -51.15  0.61E-12
1982   7  17   0 -20.70  -51.15  0.81E-12
1982   7  17   0 -20.65  -51.15  0.22E-11
1982   7  17   0 -20.60  -51.15  0.69E-12
1982   7  17   0 -20.50  -51.15  0.34E-12
1982   7  17   0 -20.45  -51.15  0.14E-11
1982   7  17   0 -20.40  -51.15  0.40E-12
1982   7  17   0 -20.35  -51.15  0.14E-11
1982   7  17   0 -20.30  -51.15  0.30E-11
1982   7  17   0 -20.25  -51.15  0.94E-12
1982   7  17   0 -20.20  -51.15  0.79E-12
1982   7  17   0 -20.15  -51.15  0.14E-11
1982   7  17   0 -20.10  -51.15  0.80E-12
1982   7  17   0 -20.05  -51.15  0.34E-12
1982   7  17   0 -21.20  -51.10  0.20E-12
1982   7  17   0 -21.15  -51.10  0.41E-12
1982   7  17   0 -20.70  -51.10  0.14E-11
1982   7  17   0 -20.65  -51.10  0.54E-12
1982   7  17   0 -20.60  -51.10  0.30E-11
1982   7  17   0 -20.50  -51.10  0.14E-11
1982   7  17   0 -20.45  -51.10  0.16E-11
1982   7  17   0 -20.40  -51.10  0.22E-11
1982   7  17   0 -20.35  -51.10  0.21E-11
1982   7  17   0 -20.30  -51.10  0.23E-11
1982   7  17   0 -20.25  -51.10  0.24E-11
1982   7  17   0 -20.20  -51.10  0.20E-11
1982   7  17   0 -20.15  -51.10  0.10E-11
1982   7  17   0 -20.10  -51.10  0.11E-11
1982   7  17   0 -20.05  -51.10  0.12E-11
1982   7  17   0 -21.30  -51.05  0.23E-12
1982   7  17   0 -21.15  -51.05  0.61E-12
1982   7  17   0 -20.65  -51.05  0.14E-11
1982   7  17   0 -20.60  -51.05  0.69E-12
1982   7  17   0 -20.55  -51.05  0.14E-11
1982   7  17   0 -20.50  -51.05  0.23E-12
1982   7  17   0 -20.45  -51.05  0.13E-11
1982   7  17   0 -20.40  -51.05  0.34E-11
1982   7  17   0 -20.35  -51.05  0.13E-11
1982   7  17   0 -20.30  -51.05  0.22E-11
1982   7  17   0 -20.25  -51.05  0.43E-11
1982   7  17   0 -20.20  -51.05  0.46E-11
1982   7  17   0 -20.15  -51.05  0.15E-11
1982   7  17   0 -20.10  -51.05  0.17E-11
1982   7  17   0 -20.00  -51.05  0.16E-11
1982   7  17   0 -19.95  -51.05  0.34E-12
1982   7  17   0 -21.30  -51.00  0.23E-11
1982   7  17   0 -21.25  -51.00  0.23E-12
1982   7  17   0 -20.90  -51.00  0.68E-12
1982   7  17   0 -20.80  -51.00  0.14E-11
1982   7  17   0 -20.65  -51.00  0.11E-11
1982   7  17   0 -20.60  -51.00  0.81E-12
1982   7  17   0 -20.55  -51.00  0.26E-11
1982   7  17   0 -20.50  -51.00  0.91E-12
1982   7  17   0 -20.45  -51.00  0.29E-11
1982   7  17   0 -20.40  -51.00  0.24E-11
1982   7  17   0 -20.35  -51.00  0.40E-11
1982   7  17   0 -20.30  -51.00  0.42E-11
1982   7  17   0 -20.25  -51.00  0.23E-11
1982   7  17   0 -20.20  -51.00  0.64E-11
1982   7  17   0 -20.15  -51.00  0.28E-11
1982   7  17   0 -20.10  -51.00  0.33E-11
1982   7  17   0 -19.95  -51.00  0.17E-11
1982   7  17   0 -19.90  -51.00  0.10E-11
1982   7  17   0 -21.25  -50.95  0.30E-11
1982   7  17   0 -20.65  -50.95  0.14E-11
1982   7  17   0 -20.60  -50.95  0.18E-11
1982   7  17   0 -20.55  -50.95  0.10E-11
1982   7  17   0 -20.50  -50.95  0.23E-12
1982   7  17   0 -20.45  -50.95  0.41E-11
1982   7  17   0 -20.40  -50.95  0.32E-11
1982   7  17   0 -20.35  -50.95  0.35E-11
1982   7  17   0 -20.30  -50.95  0.40E-11
1982   7  17   0 -20.25  -50.95  0.34E-11
1982   7  17   0 -20.20  -50.95  0.20E-11
1982   7  17   0 -20.15  -50.95  0.53E-11
1982   7  17   0 -20.10  -50.95  0.19E-11
1982   7  17   0 -20.05  -50.95  0.15E-11
1982   7  17   0 -19.95  -50.95  0.14E-11
1982   7  17   0 -19.90  -50.95  0.14E-11
1982   7  17   0 -21.45  -50.90  0.41E-12
1982   7  17   0 -21.25  -50.90  0.12E-11
1982   7  17   0 -21.20  -50.90  0.34E-11
1982   7  17   0 -20.80  -50.90  0.14E-11
1982   7  17   0 -20.75  -50.90  0.18E-11
1982   7  17   0 -20.60  -50.90  0.11E-11
1982   7  17   0 -20.55  -50.90  0.13E-11
1982   7  17   0 -20.50  -50.90  0.14E-11
1982   7  17   0 -20.45  -50.90  0.11E-11
1982   7  17   0 -20.40  -50.90  0.23E-11
1982   7  17   0 -20.35  -50.90  0.42E-11
1982   7  17   0 -20.30  -50.90  0.33E-11
1982   7  17   0 -20.25  -50.90  0.40E-11
1982   7  17   0 -20.20  -50.90  0.29E-11
1982   7  17   0 -20.15  -50.90  0.26E-11
1982   7  17   0 -20.10  -50.90  0.52E-11
1982   7  17   0 -20.05  -50.90  0.16E-11
1982   7  17   0 -20.00  -50.90  0.11E-11
1982   7  17   0 -19.95  -50.90  0.10E-11
1982   7  17   0 -19.90  -50.90  0.14E-11
1982   7  17   0 -19.85  -50.90  0.69E-12
1982   7  17   0 -21.45  -50.85  0.34E-12
1982   7  17   0 -21.40  -50.85  0.10E-11
1982   7  17   0 -21.20  -50.85  0.37E-11
1982   7  17   0 -21.15  -50.85  0.78E-12
1982   7  17   0 -20.90  -50.85  0.92E-12
1982   7  17   0 -20.80  -50.85  0.24E-11
