YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  11  23   0 -19.70  -46.70  0.72E-11
1964  11  23   0 -19.65  -46.70  0.51E-11
1964  11  23   0 -19.60  -46.70  0.73E-11
1964  11  23   0 -19.55  -46.70  0.19E-10
1964  11  23   0 -19.50  -46.70  0.20E-10
1964  11  23   0 -19.45  -46.70  0.22E-11
1964  11  23   0 -19.95  -46.65  0.29E-11
1964  11  23   0 -19.90  -46.65  0.19E-09
1964  11  23   0 -19.85  -46.65  0.22E-09
1964  11  23   0 -19.80  -46.65  0.14E-09
1964  11  23   0 -19.75  -46.65  0.95E-10
1964  11  23   0 -19.70  -46.65  0.78E-10
1964  11  23   0 -19.65  -46.65  0.62E-10
1964  11  23   0 -19.60  -46.65  0.62E-10
1964  11  23   0 -19.55  -46.65  0.67E-10
1964  11  23   0 -19.50  -46.65  0.55E-10
1964  11  23   0 -19.45  -46.65  0.92E-11
1964  11  23   0 -19.40  -46.65  0.40E-12
1964  11  23   0 -19.35  -46.65  0.58E-13
1964  11  23   0 -19.90  -46.60  0.32E-10
1964  11  23   0 -19.85  -46.60  0.17E-09
1964  11  23   0 -19.80  -46.60  0.18E-09
1964  11  23   0 -19.75  -46.60  0.15E-09
1964  11  23   0 -19.70  -46.60  0.12E-09
1964  11  23   0 -19.65  -46.60  0.11E-09
1964  11  23   0 -19.60  -46.60  0.10E-09
1964  11  23   0 -19.55  -46.60  0.11E-09
1964  11  23   0 -19.50  -46.60  0.83E-10
1964  11  23   0 -19.45  -46.60  0.22E-10
1964  11  23   0 -19.40  -46.60  0.16E-11
1964  11  23   0 -19.35  -46.60  0.12E-12
1964  11  23   0 -19.90  -46.55  0.12E-12
1964  11  23   0 -19.85  -46.55  0.43E-10
1964  11  23   0 -19.80  -46.55  0.11E-09
1964  11  23   0 -19.75  -46.55  0.11E-09
1964  11  23   0 -19.70  -46.55  0.11E-09
1964  11  23   0 -19.65  -46.55  0.11E-09
1964  11  23   0 -19.60  -46.55  0.10E-09
1964  11  23   0 -19.55  -46.55  0.90E-10
1964  11  23   0 -19.50  -46.55  0.75E-10
1964  11  23   0 -19.45  -46.55  0.29E-10
1964  11  23   0 -19.40  -46.55  0.40E-11
1964  11  23   0 -19.35  -46.55  0.52E-12
1964  11  23   0 -19.85  -46.50  0.24E-11
1964  11  23   0 -19.80  -46.50  0.31E-10
1964  11  23   0 -19.75  -46.50  0.54E-10
1964  11  23   0 -19.70  -46.50  0.62E-10
1964  11  23   0 -19.65  -46.50  0.67E-10
1964  11  23   0 -19.60  -46.50  0.66E-10
1964  11  23   0 -19.55  -46.50  0.61E-10
1964  11  23   0 -19.50  -46.50  0.57E-10
1964  11  23   0 -19.45  -46.50  0.33E-10
1964  11  23   0 -19.40  -46.50  0.87E-11
1964  11  23   0 -19.35  -46.50  0.10E-11
1964  11  23   0 -19.80  -46.45  0.26E-11
1964  11  23   0 -19.75  -46.45  0.14E-10
1964  11  23   0 -19.70  -46.45  0.24E-10
1964  11  23   0 -19.65  -46.45  0.31E-10
1964  11  23   0 -19.60  -46.45  0.37E-10
1964  11  23   0 -19.55  -46.45  0.37E-10
1964  11  23   0 -19.50  -46.45  0.33E-10
1964  11  23   0 -19.45  -46.45  0.26E-10
1964  11  23   0 -19.40  -46.45  0.95E-11
1964  11  23   0 -19.35  -46.45  0.13E-11
1964  11  23   0 -19.30  -46.45  0.46E-12
1964  11  23   0 -19.75  -46.40  0.10E-11
1964  11  23   0 -19.70  -46.40  0.46E-11
1964  11  23   0 -19.65  -46.40  0.79E-11
1964  11  23   0 -19.60  -46.40  0.15E-10
1964  11  23   0 -19.55  -46.40  0.17E-10
1964  11  23   0 -19.50  -46.40  0.17E-10
1964  11  23   0 -19.45  -46.40  0.15E-10
1964  11  23   0 -19.40  -46.40  0.99E-11
1964  11  23   0 -19.35  -46.40  0.33E-11
1964  11  23   0 -19.30  -46.40  0.29E-12
1964  11  23   0 -19.70  -46.35  0.16E-12
1964  11  23   0 -19.65  -46.35  0.80E-12
1964  11  23   0 -19.60  -46.35  0.27E-11
1964  11  23   0 -19.55  -46.35  0.46E-11
1964  11  23   0 -19.50  -46.35  0.53E-11
1964  11  23   0 -19.45  -46.35  0.61E-11
1964  11  23   0 -19.40  -46.35  0.40E-11
1964  11  23   0 -19.35  -46.35  0.24E-11
1964  11  23   0 -19.30  -46.35  0.92E-12
1964  11  23   0 -19.25  -46.35  0.57E-13
1964  11  23   0 -19.60  -46.30  0.16E-12
1964  11  23   0 -19.55  -46.30  0.38E-12
1964  11  23   0 -19.50  -46.30  0.90E-12
1964  11  23   0 -19.45  -46.30  0.12E-11
1964  11  23   0 -19.40  -46.30  0.11E-11
1964  11  23   0 -19.35  -46.30  0.14E-11
1964  11  23   0 -19.30  -46.30  0.92E-12
1964  11  23   0 -19.25  -46.30  0.11E-12
1964  11  23   0 -19.45  -46.25  0.23E-12
1964  11  23   0 -19.40  -46.25  0.29E-12
1964  11  23   0 -19.35  -46.25  0.57E-13
1964  11  23   0 -19.30  -46.25  0.57E-13
1964  11  23   0 -19.10  -46.00  0.11E-12
