YEAR  MO  DA  HR    LAT     LON Rn2200100
1970  12  18   0 -19.95  -47.35  0.13E-09
1970  12  18   0 -19.90  -47.35  0.60E-10
1970  12  18   0 -19.85  -47.35  0.62E-11
1970  12  18   0 -19.80  -47.35  0.10E-11
1970  12  18   0 -19.75  -47.35  0.12E-12
1970  12  18   0 -19.65  -47.35  0.62E-13
1970  12  18   0 -19.60  -47.35  0.19E-12
1970  12  18   0 -19.20  -47.35  0.23E-12
1970  12  18   0 -19.95  -47.30  0.50E-10
1970  12  18   0 -19.90  -47.30  0.84E-10
1970  12  18   0 -19.85  -47.30  0.19E-10
1970  12  18   0 -19.80  -47.30  0.15E-11
1970  12  18   0 -19.75  -47.30  0.43E-12
1970  12  18   0 -19.60  -47.30  0.12E-12
1970  12  18   0 -19.20  -47.30  0.12E-12
1970  12  18   0 -19.95  -47.25  0.21E-11
1970  12  18   0 -19.90  -47.25  0.70E-10
1970  12  18   0 -19.85  -47.25  0.42E-10
1970  12  18   0 -19.80  -47.25  0.53E-11
1970  12  18   0 -19.75  -47.25  0.11E-11
1970  12  18   0 -19.70  -47.25  0.61E-13
1970  12  18   0 -19.60  -47.25  0.61E-13
1970  12  18   0 -19.55  -47.25  0.19E-12
1970  12  18   0 -19.90  -47.20  0.13E-10
1970  12  18   0 -19.85  -47.20  0.62E-10
1970  12  18   0 -19.80  -47.20  0.22E-10
1970  12  18   0 -19.75  -47.20  0.19E-11
1970  12  18   0 -19.70  -47.20  0.24E-12
1970  12  18   0 -19.55  -47.20  0.61E-13
1970  12  18   0 -19.85  -47.15  0.24E-10
1970  12  18   0 -19.80  -47.15  0.46E-10
1970  12  18   0 -19.75  -47.15  0.11E-10
1970  12  18   0 -19.70  -47.15  0.13E-11
1970  12  18   0 -19.65  -47.15  0.98E-13
1970  12  18   0 -19.55  -47.15  0.61E-13
1970  12  18   0 -19.15  -47.15  0.61E-13
1970  12  18   0 -19.85  -47.10  0.24E-12
1970  12  18   0 -19.80  -47.10  0.31E-10
1970  12  18   0 -19.75  -47.10  0.35E-10
1970  12  18   0 -19.70  -47.10  0.69E-11
1970  12  18   0 -19.65  -47.10  0.34E-12
1970  12  18   0 -19.60  -47.10  0.49E-13
1970  12  18   0 -19.80  -47.05  0.22E-11
1970  12  18   0 -19.75  -47.05  0.31E-10
1970  12  18   0 -19.70  -47.05  0.26E-10
1970  12  18   0 -19.65  -47.05  0.44E-11
1970  12  18   0 -19.60  -47.05  0.43E-12
1970  12  18   0 -19.10  -47.05  0.11E-12
1970  12  18   0 -19.75  -47.00  0.39E-11
1970  12  18   0 -19.70  -47.00  0.31E-10
1970  12  18   0 -19.65  -47.00  0.22E-10
1970  12  18   0 -19.60  -47.00  0.29E-11
1970  12  18   0 -19.55  -47.00  0.19E-12
1970  12  18   0 -19.70  -46.95  0.62E-11
1970  12  18   0 -19.65  -46.95  0.31E-10
1970  12  18   0 -19.60  -46.95  0.19E-10
1970  12  18   0 -19.55  -46.95  0.29E-11
1970  12  18   0 -19.50  -46.95  0.14E-12
1970  12  18   0 -19.65  -46.90  0.67E-11
1970  12  18   0 -19.60  -46.90  0.29E-10
1970  12  18   0 -19.55  -46.90  0.19E-10
1970  12  18   0 -19.50  -46.90  0.33E-11
1970  12  18   0 -19.45  -46.90  0.24E-12
1970  12  18   0 -19.35  -46.90  0.48E-13
1970  12  18   0 -19.65  -46.85  0.95E-13
1970  12  18   0 -19.60  -46.85  0.64E-11
1970  12  18   0 -19.55  -46.85  0.28E-10
1970  12  18   0 -19.50  -46.85  0.19E-10
1970  12  18   0 -19.45  -46.85  0.46E-11
1970  12  18   0 -19.40  -46.85  0.24E-12
1970  12  18   0 -19.30  -46.85  0.48E-13
1970  12  18   0 -19.25  -46.85  0.48E-13
1970  12  18   0 -19.60  -46.80  0.19E-12
1970  12  18   0 -19.55  -46.80  0.59E-11
1970  12  18   0 -19.50  -46.80  0.27E-10
1970  12  18   0 -19.45  -46.80  0.22E-10
1970  12  18   0 -19.40  -46.80  0.56E-11
1970  12  18   0 -19.35  -46.80  0.99E-12
1970  12  18   0 -19.25  -46.80  0.95E-13
1970  12  18   0 -19.20  -46.80  0.47E-13
1970  12  18   0 -19.55  -46.75  0.94E-13
1970  12  18   0 -19.50  -46.75  0.49E-11
1970  12  18   0 -19.45  -46.75  0.24E-10
1970  12  18   0 -19.40  -46.75  0.24E-10
1970  12  18   0 -19.35  -46.75  0.10E-10
1970  12  18   0 -19.30  -46.75  0.24E-11
1970  12  18   0 -19.25  -46.75  0.23E-12
1970  12  18   0 -19.20  -46.75  0.47E-13
1970  12  18   0 -19.50  -46.70  0.47E-13
1970  12  18   0 -19.45  -46.70  0.33E-11
1970  12  18   0 -19.40  -46.70  0.19E-10
1970  12  18   0 -19.35  -46.70  0.28E-10
1970  12  18   0 -19.30  -46.70  0.15E-10
1970  12  18   0 -19.25  -46.70  0.49E-11
1970  12  18   0 -19.20  -46.70  0.79E-12
1970  12  18   0 -19.15  -46.70  0.12E-12
1970  12  18   0 -19.45  -46.65  0.47E-13
1970  12  18   0 -19.40  -46.65  0.18E-11
1970  12  18   0 -19.35  -46.65  0.14E-10
1970  12  18   0 -19.30  -46.65  0.27E-10
1970  12  18   0 -19.25  -46.65  0.21E-10
1970  12  18   0 -19.20  -46.65  0.92E-11
1970  12  18   0 -19.15  -46.65  0.33E-11
1970  12  18   0 -19.10  -46.65  0.11E-11
1970  12  18   0 -19.05  -46.65  0.77E-13
1970  12  18   0 -19.40  -46.60  0.47E-13
1970  12  18   0 -19.35  -46.60  0.10E-11
1970  12  18   0 -19.30  -46.60  0.76E-11
1970  12  18   0 -19.25  -46.60  0.21E-10
1970  12  18   0 -19.20  -46.60  0.23E-10
1970  12  18   0 -19.15  -46.60  0.16E-10
1970  12  18   0 -19.10  -46.60  0.73E-11
1970  12  18   0 -19.05  -46.60  0.28E-11
1970  12  18   0 -19.00  -46.60  0.61E-12
1970  12  18   0 -18.95  -46.60  0.38E-13
1970  12  18   0 -19.30  -46.55  0.64E-12
1970  12  18   0 -19.25  -46.55  0.42E-11
1970  12  18   0 -19.20  -46.55  0.13E-10
1970  12  18   0 -19.15  -46.55  0.21E-10
1970  12  18   0 -19.10  -46.55  0.20E-10
1970  12  18   0 -19.05  -46.55  0.91E-11
1970  12  18   0 -19.00  -46.55  0.27E-11
1970  12  18   0 -18.95  -46.55  0.42E-12
1970  12  18   0 -18.90  -46.55  0.15E-12
1970  12  18   0 -19.25  -46.50  0.12E-12
1970  12  18   0 -19.20  -46.50  0.26E-11
1970  12  18   0 -19.15  -46.50  0.88E-11
1970  12  18   0 -19.10  -46.50  0.14E-10
1970  12  18   0 -19.05  -46.50  0.14E-10
1970  12  18   0 -19.00  -46.50  0.61E-11
1970  12  18   0 -18.95  -46.50  0.15E-11
1970  12  18   0 -18.90  -46.50  0.38E-12
1970  12  18   0 -18.85  -46.50  0.11E-12
1970  12  18   0 -19.15  -46.45  0.93E-12
1970  12  18   0 -19.10  -46.45  0.39E-11
1970  12  18   0 -19.05  -46.45  0.80E-11
1970  12  18   0 -19.00  -46.45  0.64E-11
1970  12  18   0 -18.95  -46.45  0.42E-11
1970  12  18   0 -18.90  -46.45  0.18E-11
1970  12  18   0 -18.85  -46.45  0.42E-12
1970  12  18   0 -18.80  -46.45  0.38E-13
1970  12  18   0 -19.10  -46.40  0.23E-12
1970  12  18   0 -19.05  -46.40  0.16E-11
1970  12  18   0 -19.00  -46.40  0.35E-11
1970  12  18   0 -18.95  -46.40  0.34E-11
1970  12  18   0 -18.90  -46.40  0.14E-11
1970  12  18   0 -18.85  -46.40  0.77E-12
1970  12  18   0 -18.80  -46.40  0.77E-13
1970  12  18   0 -19.05  -46.35  0.46E-13
1970  12  18   0 -19.00  -46.35  0.50E-12
1970  12  18   0 -18.95  -46.35  0.12E-11
1970  12  18   0 -18.90  -46.35  0.13E-11
1970  12  18   0 -18.85  -46.35  0.42E-12
1970  12  18   0 -18.80  -46.35  0.11E-12
1970  12  18   0 -19.00  -46.30  0.39E-13
1970  12  18   0 -18.95  -46.30  0.11E-12
1970  12  18   0 -18.90  -46.30  0.15E-12
1970  12  18   0 -18.85  -46.30  0.38E-12
1970  12  18   0 -18.80  -46.30  0.23E-12
1970  12  18   0 -18.75  -46.30  0.76E-13
1970  12  18   0 -18.90  -46.25  0.38E-13
1970  12  18   0 -18.85  -46.25  0.11E-12
1970  12  18   0 -18.80  -46.25  0.34E-12
1970  12  18   0 -18.75  -46.25  0.19E-12
1970  12  18   0 -18.60  -46.25  0.77E-13
1970  12  18   0 -18.55  -46.25  0.38E-13
1970  12  18   0 -18.80  -46.20  0.76E-13
1970  12  18   0 -18.50  -46.20  0.38E-13
