YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   9  12   0 -19.55  -46.55  0.26E-11
1976   9  12   0 -19.50  -46.55  0.20E-11
1976   9  12   0 -19.45  -46.55  0.24E-11
1976   9  12   0 -19.40  -46.55  0.19E-11
1976   9  12   0 -19.35  -46.55  0.14E-11
1976   9  12   0 -19.30  -46.55  0.58E-12
1976   9  12   0 -19.25  -46.55  0.56E-12
1976   9  12   0 -19.20  -46.55  0.85E-12
1976   9  12   0 -19.15  -46.55  0.28E-12
1976   9  12   0 -19.10  -46.55  0.26E-12
1976   9  12   0 -19.05  -46.55  0.34E-12
1976   9  12   0 -19.95  -46.50  0.89E-13
1976   9  12   0 -19.90  -46.50  0.11E-12
1976   9  12   0 -19.85  -46.50  0.79E-12
1976   9  12   0 -19.80  -46.50  0.99E-12
1976   9  12   0 -19.75  -46.50  0.21E-11
1976   9  12   0 -19.70  -46.50  0.21E-11
1976   9  12   0 -19.65  -46.50  0.19E-11
1976   9  12   0 -19.60  -46.50  0.18E-11
1976   9  12   0 -19.55  -46.50  0.18E-11
1976   9  12   0 -19.50  -46.50  0.15E-11
1976   9  12   0 -19.45  -46.50  0.14E-11
1976   9  12   0 -19.40  -46.50  0.12E-11
1976   9  12   0 -19.35  -46.50  0.15E-11
1976   9  12   0 -19.30  -46.50  0.12E-11
1976   9  12   0 -19.25  -46.50  0.69E-12
1976   9  12   0 -19.20  -46.50  0.53E-12
1976   9  12   0 -19.15  -46.50  0.27E-12
1976   9  12   0 -19.10  -46.50  0.93E-13
1976   9  12   0 -19.95  -46.45  0.89E-13
1976   9  12   0 -19.90  -46.45  0.47E-12
1976   9  12   0 -19.85  -46.45  0.11E-11
1976   9  12   0 -19.80  -46.45  0.12E-11
1976   9  12   0 -19.75  -46.45  0.27E-11
1976   9  12   0 -19.70  -46.45  0.17E-11
1976   9  12   0 -19.65  -46.45  0.13E-11
1976   9  12   0 -19.60  -46.45  0.19E-11
1976   9  12   0 -19.55  -46.45  0.14E-11
1976   9  12   0 -19.50  -46.45  0.17E-11
1976   9  12   0 -19.45  -46.45  0.11E-11
1976   9  12   0 -19.40  -46.45  0.13E-11
1976   9  12   0 -19.35  -46.45  0.81E-12
1976   9  12   0 -19.30  -46.45  0.22E-12
1976   9  12   0 -19.25  -46.45  0.33E-12
1976   9  12   0 -19.20  -46.45  0.51E-12
1976   9  12   0 -19.15  -46.45  0.52E-12
1976   9  12   0 -19.10  -46.45  0.32E-12
1976   9  12   0 -19.05  -46.45  0.33E-12
1976   9  12   0 -19.00  -46.45  0.14E-12
1976   9  12   0 -20.00  -46.40  0.24E-13
1976   9  12   0 -19.95  -46.40  0.19E-12
1976   9  12   0 -19.90  -46.40  0.44E-12
1976   9  12   0 -19.85  -46.40  0.14E-11
1976   9  12   0 -19.80  -46.40  0.12E-11
1976   9  12   0 -19.75  -46.40  0.23E-11
1976   9  12   0 -19.70  -46.40  0.18E-11
1976   9  12   0 -19.65  -46.40  0.13E-11
1976   9  12   0 -19.60  -46.40  0.10E-11
1976   9  12   0 -19.55  -46.40  0.22E-11
1976   9  12   0 -19.50  -46.40  0.20E-11
1976   9  12   0 -19.45  -46.40  0.10E-11
1976   9  12   0 -19.40  -46.40  0.15E-11
1976   9  12   0 -19.35  -46.40  0.56E-12
1976   9  12   0 -19.30  -46.40  0.11E-11
1976   9  12   0 -19.25  -46.40  0.93E-13
1976   9  12   0 -19.20  -46.40  0.46E-13
1976   9  12   0 -19.15  -46.40  0.15E-12
1976   9  12   0 -19.10  -46.40  0.17E-12
1976   9  12   0 -19.00  -46.40  0.46E-13
1976   9  12   0 -18.95  -46.40  0.10E-12
1976   9  12   0 -20.00  -46.35  0.24E-13
1976   9  12   0 -19.95  -46.35  0.24E-12
1976   9  12   0 -19.90  -46.35  0.38E-12
1976   9  12   0 -19.85  -46.35  0.12E-11
1976   9  12   0 -19.80  -46.35  0.13E-11
1976   9  12   0 -19.75  -46.35  0.17E-11
1976   9  12   0 -19.70  -46.35  0.16E-11
1976   9  12   0 -19.65  -46.35  0.13E-11
1976   9  12   0 -19.60  -46.35  0.11E-11
1976   9  12   0 -19.55  -46.35  0.17E-11
1976   9  12   0 -19.50  -46.35  0.14E-11
1976   9  12   0 -19.45  -46.35  0.88E-12
1976   9  12   0 -19.40  -46.35  0.84E-12
1976   9  12   0 -19.35  -46.35  0.80E-12
1976   9  12   0 -19.30  -46.35  0.57E-12
1976   9  12   0 -19.25  -46.35  0.27E-12
1976   9  12   0 -19.20  -46.35  0.23E-12
1976   9  12   0 -20.00  -46.30  0.13E-12
1976   9  12   0 -19.95  -46.30  0.74E-12
1976   9  12   0 -19.90  -46.30  0.70E-12
1976   9  12   0 -19.85  -46.30  0.12E-11
1976   9  12   0 -19.80  -46.30  0.15E-11
1976   9  12   0 -19.75  -46.30  0.15E-11
1976   9  12   0 -19.70  -46.30  0.14E-11
1976   9  12   0 -19.65  -46.30  0.18E-11
1976   9  12   0 -19.60  -46.30  0.16E-11
1976   9  12   0 -19.55  -46.30  0.14E-11
1976   9  12   0 -19.50  -46.30  0.77E-12
1976   9  12   0 -19.45  -46.30  0.74E-12
1976   9  12   0 -19.40  -46.30  0.55E-12
1976   9  12   0 -19.35  -46.30  0.31E-12
1976   9  12   0 -19.30  -46.30  0.10E-12
1976   9  12   0 -19.25  -46.30  0.10E-12
1976   9  12   0 -20.05  -46.25  0.24E-13
1976   9  12   0 -20.00  -46.25  0.21E-12
1976   9  12   0 -19.95  -46.25  0.13E-11
1976   9  12   0 -19.90  -46.25  0.14E-11
1976   9  12   0 -19.85  -46.25  0.17E-11
1976   9  12   0 -19.80  -46.25  0.17E-11
1976   9  12   0 -19.75  -46.25  0.17E-11
1976   9  12   0 -19.70  -46.25  0.15E-11
1976   9  12   0 -19.65  -46.25  0.13E-11
1976   9  12   0 -19.60  -46.25  0.12E-11
1976   9  12   0 -19.55  -46.25  0.90E-12
1976   9  12   0 -19.50  -46.25  0.16E-11
1976   9  12   0 -19.45  -46.25  0.10E-11
1976   9  12   0 -19.40  -46.25  0.55E-12
1976   9  12   0 -19.35  -46.25  0.58E-13
1976   9  12   0 -20.05  -46.20  0.19E-12
1976   9  12   0 -20.00  -46.20  0.57E-12
1976   9  12   0 -19.95  -46.20  0.88E-12
1976   9  12   0 -19.90  -46.20  0.11E-11
1976   9  12   0 -19.85  -46.20  0.12E-11
1976   9  12   0 -19.80  -46.20  0.15E-11
1976   9  12   0 -19.75  -46.20  0.17E-11
1976   9  12   0 -19.70  -46.20  0.15E-11
1976   9  12   0 -19.65  -46.20  0.14E-11
1976   9  12   0 -19.60  -46.20  0.14E-11
1976   9  12   0 -19.55  -46.20  0.10E-11
1976   9  12   0 -19.50  -46.20  0.49E-12
1976   9  12   0 -19.45  -46.20  0.52E-12
1976   9  12   0 -19.40  -46.20  0.26E-12
1976   9  12   0 -19.35  -46.20  0.29E-12
1976   9  12   0 -19.20  -46.20  0.92E-13
1976   9  12   0 -19.15  -46.20  0.46E-13
1976   9  12   0 -20.05  -46.15  0.48E-13
1976   9  12   0 -20.00  -46.15  0.51E-12
1976   9  12   0 -19.95  -46.15  0.17E-11
1976   9  12   0 -19.90  -46.15  0.13E-11
1976   9  12   0 -19.85  -46.15  0.16E-11
1976   9  12   0 -19.80  -46.15  0.21E-11
1976   9  12   0 -19.75  -46.15  0.11E-11
1976   9  12   0 -19.70  -46.15  0.14E-11
1976   9  12   0 -19.65  -46.15  0.19E-11
1976   9  12   0 -19.60  -46.15  0.10E-11
1976   9  12   0 -19.55  -46.15  0.40E-12
1976   9  12   0 -19.50  -46.15  0.47E-12
1976   9  12   0 -19.45  -46.15  0.56E-12
1976   9  12   0 -19.40  -46.15  0.16E-12
1976   9  12   0 -19.35  -46.15  0.19E-12
1976   9  12   0 -19.30  -46.15  0.46E-13
1976   9  12   0 -20.15  -46.10  0.72E-13
1976   9  12   0 -20.10  -46.10  0.19E-12
1976   9  12   0 -20.05  -46.10  0.53E-12
1976   9  12   0 -20.00  -46.10  0.12E-11
1976   9  12   0 -19.95  -46.10  0.15E-11
1976   9  12   0 -19.90  -46.10  0.20E-11
1976   9  12   0 -19.85  -46.10  0.81E-12
1976   9  12   0 -19.80  -46.10  0.12E-11
1976   9  12   0 -19.75  -46.10  0.19E-11
1976   9  12   0 -19.70  -46.10  0.87E-12
1976   9  12   0 -19.65  -46.10  0.82E-12
1976   9  12   0 -19.60  -46.10  0.60E-12
1976   9  12   0 -19.55  -46.10  0.82E-12
1976   9  12   0 -19.50  -46.10  0.30E-12
1976   9  12   0 -19.45  -46.10  0.25E-12
1976   9  12   0 -19.40  -46.10  0.58E-13
1976   9  12   0 -20.10  -46.05  0.73E-13
1976   9  12   0 -20.05  -46.05  0.67E-12
1976   9  12   0 -20.00  -46.05  0.89E-12
1976   9  12   0 -19.95  -46.05  0.14E-11
1976   9  12   0 -19.90  -46.05  0.14E-11
1976   9  12   0 -19.85  -46.05  0.79E-12
1976   9  12   0 -19.80  -46.05  0.10E-11
1976   9  12   0 -19.75  -46.05  0.95E-12
1976   9  12   0 -19.70  -46.05  0.96E-12
1976   9  12   0 -19.65  -46.05  0.66E-12
1976   9  12   0 -19.60  -46.05  0.35E-12
1976   9  12   0 -19.55  -46.05  0.30E-12
1976   9  12   0 -19.50  -46.05  0.23E-12
1976   9  12   0 -19.45  -46.05  0.16E-12
1976   9  12   0 -19.40  -46.05  0.57E-13
1976   9  12   0 -20.10  -46.00  0.43E-12
1976   9  12   0 -20.05  -46.00  0.53E-12
1976   9  12   0 -20.00  -46.00  0.89E-12
1976   9  12   0 -19.95  -46.00  0.14E-11
1976   9  12   0 -19.90  -46.00  0.78E-12
1976   9  12   0 -19.85  -46.00  0.95E-12
1976   9  12   0 -19.80  -46.00  0.11E-11
1976   9  12   0 -19.75  -46.00  0.60E-12
1976   9  12   0 -19.70  -46.00  0.40E-12
1976   9  12   0 -19.65  -46.00  0.20E-12
1976   9  12   0 -19.60  -46.00  0.15E-12
1976   9  12   0 -19.55  -46.00  0.23E-12
1976   9  12   0 -19.50  -46.00  0.93E-13
1976   9  12   0 -19.45  -46.00  0.14E-12
1976   9  12   0 -19.35  -46.00  0.17E-12
1976   9  12   0 -19.30  -46.00  0.57E-13
1976   9  12   0 -20.20  -45.95  0.49E-13
1976   9  12   0 -20.10  -45.95  0.41E-12
1976   9  12   0 -20.05  -45.95  0.70E-12
1976   9  12   0 -20.00  -45.95  0.45E-12
1976   9  12   0 -19.95  -45.95  0.12E-11
1976   9  12   0 -19.90  -45.95  0.12E-11
1976   9  12   0 -19.85  -45.95  0.91E-12
1976   9  12   0 -19.80  -45.95  0.74E-12
1976   9  12   0 -19.75  -45.95  0.51E-12
1976   9  12   0 -19.70  -45.95  0.51E-12
1976   9  12   0 -19.65  -45.95  0.23E-12
1976   9  12   0 -19.60  -45.95  0.38E-12
1976   9  12   0 -19.55  -45.95  0.17E-12
1976   9  12   0 -20.15  -45.90  0.11E-12
1976   9  12   0 -20.10  -45.90  0.66E-12
1976   9  12   0 -20.05  -45.90  0.84E-12
1976   9  12   0 -20.00  -45.90  0.60E-12
1976   9  12   0 -19.95  -45.90  0.88E-12
1976   9  12   0 -19.90  -45.90  0.66E-12
1976   9  12   0 -19.85  -45.90  0.12E-11
1976   9  12   0 -19.80  -45.90  0.82E-12
1976   9  12   0 -19.75  -45.90  0.64E-12
1976   9  12   0 -19.70  -45.90  0.28E-12
1976   9  12   0 -19.65  -45.90  0.25E-12
1976   9  12   0 -19.60  -45.90  0.16E-12
1976   9  12   0 -19.55  -45.90  0.12E-12
1976   9  12   0 -19.50  -45.90  0.58E-13
1976   9  12   0 -20.25  -45.85  0.24E-13
1976   9  12   0 -20.20  -45.85  0.48E-13
1976   9  12   0 -20.15  -45.85  0.24E-13
1976   9  12   0 -20.10  -45.85  0.33E-12
1976   9  12   0 -20.05  -45.85  0.57E-12
1976   9  12   0 -20.00  -45.85  0.98E-12
1976   9  12   0 -19.95  -45.85  0.94E-12
1976   9  12   0 -19.90  -45.85  0.91E-12
1976   9  12   0 -19.85  -45.85  0.42E-12
1976   9  12   0 -19.80  -45.85  0.49E-12
1976   9  12   0 -19.75  -45.85  0.65E-12
1976   9  12   0 -19.70  -45.85  0.14E-12
1976   9  12   0 -19.65  -45.85  0.58E-13
1976   9  12   0 -19.60  -45.85  0.11E-12
1976   9  12   0 -20.20  -45.80  0.16E-12
1976   9  12   0 -20.15  -45.80  0.73E-13
1976   9  12   0 -20.10  -45.80  0.51E-12
1976   9  12   0 -20.05  -45.80  0.54E-12
1976   9  12   0 -20.00  -45.80  0.57E-12
1976   9  12   0 -19.95  -45.80  0.93E-12
1976   9  12   0 -19.90  -45.80  0.58E-12
