YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   3  28   0 -20.45  -46.10  0.70E-13
1964   3  28   0 -20.35  -46.10  0.63E-12
1964   3  28   0 -20.30  -46.10  0.12E-11
1964   3  28   0 -20.25  -46.10  0.76E-12
1964   3  28   0 -20.55  -46.05  0.70E-13
1964   3  28   0 -20.50  -46.05  0.23E-13
1964   3  28   0 -20.45  -46.05  0.47E-13
1964   3  28   0 -20.40  -46.05  0.70E-13
1964   3  28   0 -20.35  -46.05  0.19E-12
1964   3  28   0 -20.30  -46.05  0.67E-12
1964   3  28   0 -20.25  -46.05  0.42E-12
1964   3  28   0 -20.50  -46.00  0.93E-13
1964   3  28   0 -20.45  -46.00  0.14E-12
1964   3  28   0 -20.40  -46.00  0.93E-13
1964   3  28   0 -20.35  -46.00  0.70E-13
1964   3  28   0 -20.30  -46.00  0.16E-12
1964   3  28   0 -20.25  -46.00  0.14E-12
1964   3  28   0 -20.50  -45.95  0.93E-13
1964   3  28   0 -20.45  -45.95  0.47E-13
1964   3  28   0 -20.30  -45.95  0.23E-13
1964   3  28   0 -20.25  -45.95  0.69E-13
1964   3  28   0 -20.50  -45.90  0.12E-12
1964   3  28   0 -20.45  -45.90  0.46E-13
1964   3  28   0 -20.40  -45.90  0.70E-13
1964   3  28   0 -20.30  -45.90  0.92E-13
1964   3  28   0 -20.50  -45.85  0.47E-13
1964   3  28   0 -20.45  -45.85  0.47E-13
1964   3  28   0 -20.40  -45.85  0.70E-13
1964   3  28   0 -20.30  -45.85  0.46E-13
1964   3  28   0 -20.45  -45.80  0.93E-13
1964   3  28   0 -20.35  -45.80  0.93E-13
1964   3  28   0 -20.45  -45.75  0.70E-13
1964   3  28   0 -20.35  -45.75  0.92E-13
1964   3  28   0 -20.45  -45.70  0.23E-13
1964   3  28   0 -20.40  -45.70  0.69E-13
1964   3  28   0 -20.35  -45.70  0.23E-13
1964   3  28   0 -20.30  -45.70  0.23E-13
1964   3  28   0 -20.40  -45.65  0.69E-13
