YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   3   4   0 -20.95  -49.10  0.15E-11
1967   3   4   0 -20.90  -49.10  0.24E-11
1967   3   4   0 -20.85  -49.10  0.20E-11
1967   3   4   0 -20.80  -49.10  0.38E-11
1967   3   4   0 -20.75  -49.10  0.40E-11
1967   3   4   0 -20.70  -49.10  0.60E-11
1967   3   4   0 -20.65  -49.10  0.66E-11
1967   3   4   0 -20.60  -49.10  0.98E-11
1967   3   4   0 -20.55  -49.10  0.17E-10
1967   3   4   0 -20.50  -49.10  0.24E-10
1967   3   4   0 -20.45  -49.10  0.30E-10
1967   3   4   0 -20.40  -49.10  0.26E-10
1967   3   4   0 -20.35  -49.10  0.14E-10
1967   3   4   0 -20.30  -49.10  0.14E-11
1967   3   4   0 -21.15  -49.05  0.78E-13
1967   3   4   0 -21.10  -49.05  0.23E-12
1967   3   4   0 -21.05  -49.05  0.47E-12
1967   3   4   0 -21.00  -49.05  0.78E-13
1967   3   4   0 -20.95  -49.05  0.31E-12
1967   3   4   0 -20.90  -49.05  0.70E-12
1967   3   4   0 -20.85  -49.05  0.15E-11
1967   3   4   0 -20.80  -49.05  0.20E-11
1967   3   4   0 -20.75  -49.05  0.18E-11
1967   3   4   0 -20.70  -49.05  0.18E-11
1967   3   4   0 -20.65  -49.05  0.25E-11
1967   3   4   0 -20.60  -49.05  0.34E-11
1967   3   4   0 -20.55  -49.05  0.42E-11
1967   3   4   0 -20.50  -49.05  0.60E-11
1967   3   4   0 -20.45  -49.05  0.12E-10
1967   3   4   0 -20.40  -49.05  0.22E-10
1967   3   4   0 -20.35  -49.05  0.26E-10
1967   3   4   0 -20.30  -49.05  0.20E-10
1967   3   4   0 -20.25  -49.05  0.40E-11
1967   3   4   0 -20.90  -49.00  0.54E-12
1967   3   4   0 -20.85  -49.00  0.31E-12
1967   3   4   0 -20.80  -49.00  0.78E-13
1967   3   4   0 -20.75  -49.00  0.31E-12
1967   3   4   0 -20.70  -49.00  0.55E-12
1967   3   4   0 -20.65  -49.00  0.13E-11
1967   3   4   0 -20.60  -49.00  0.73E-12
1967   3   4   0 -20.55  -49.00  0.94E-12
1967   3   4   0 -20.50  -49.00  0.73E-12
1967   3   4   0 -20.45  -49.00  0.15E-12
1967   3   4   0 -20.40  -49.00  0.32E-11
1967   3   4   0 -20.35  -49.00  0.22E-10
1967   3   4   0 -20.30  -49.00  0.29E-10
1967   3   4   0 -20.25  -49.00  0.31E-10
1967   3   4   0 -20.20  -49.00  0.86E-11
1967   3   4   0 -20.15  -49.00  0.50E-13
1967   3   4   0 -20.75  -48.95  0.77E-13
1967   3   4   0 -20.70  -48.95  0.31E-12
1967   3   4   0 -20.65  -48.95  0.79E-13
1967   3   4   0 -20.35  -48.95  0.14E-11
1967   3   4   0 -20.30  -48.95  0.19E-10
1967   3   4   0 -20.25  -48.95  0.39E-10
1967   3   4   0 -20.20  -48.95  0.47E-10
1967   3   4   0 -20.15  -48.95  0.19E-10
1967   3   4   0 -20.75  -48.90  0.77E-13
1967   3   4   0 -20.30  -48.90  0.25E-12
1967   3   4   0 -20.25  -48.90  0.19E-10
1967   3   4   0 -20.20  -48.90  0.59E-10
1967   3   4   0 -20.15  -48.90  0.66E-10
1967   3   4   0 -20.10  -48.90  0.35E-10
1967   3   4   0 -20.20  -48.85  0.20E-10
1967   3   4   0 -20.15  -48.85  0.79E-10
1967   3   4   0 -20.10  -48.85  0.94E-10
1967   3   4   0 -20.05  -48.85  0.10E-10
1967   3   4   0 -20.15  -48.80  0.30E-10
1967   3   4   0 -20.10  -48.80  0.24E-10
